co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
880.79,462.44,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.35,29.73,1.21,1.28,1.23,645157438,23.0,MOD-00618,23.2,2026-03-31T06:11:46,2026-03-30T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645157287
879.08,466.78,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.2,0.92,0.95,0.95,645157436,23.1,MOD-00618,23.2,2026-03-31T06:10:46,2026-03-30T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645157285
881.54,465.09,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.45,1.02,1.02,1.02,645157433,23.1,MOD-00618,23.2,2026-03-31T06:09:46,2026-03-30T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645157282
881.95,465.57,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.45,0.67,0.8,0.71,645157434,23.1,MOD-00618,23.2,2026-03-31T06:08:46,2026-03-30T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645157283
884.01,458.47,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.45,0.79,0.79,0.79,645157432,23.1,MOD-00618,23.2,2026-03-31T06:07:46,2026-03-30T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645157281
884.42,466.78,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.2,0.8,0.9,0.86,645154784,23.1,MOD-00618,23.2,2026-03-31T06:06:46,2026-03-30T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645154632
885.24,465.81,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.7,0.62,0.63,0.63,645154782,23.1,MOD-00618,23.2,2026-03-31T06:05:46,2026-03-30T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645154631
882.36,464.01,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,7.01,29.2,0.71,0.81,0.76,645154783,23.1,MOD-00618,23.2,2026-03-31T06:04:46,2026-03-30T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645154633
884.94,462.56,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.34,29.72,0.98,0.98,0.98,645154781,23.1,MOD-00618,23.3,2026-03-31T06:03:46,2026-03-30T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645154630
889.04,463.77,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.76,29.72,0.87,0.88,0.88,645154780,23.1,MOD-00618,23.3,2026-03-31T06:02:46,2026-03-30T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645154629
890.61,465.33,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.09,29.95,0.79,0.8,0.8,645151899,23.2,MOD-00618,23.3,2026-03-31T06:01:46,2026-03-30T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645151747
891.09,463.28,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.98,29.47,0.83,0.86,0.86,645151896,23.1,MOD-00618,23.3,2026-03-31T06:00:46,2026-03-30T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645151744
889.79,468.82,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.44,0.91,0.92,0.92,645151897,23.2,MOD-00618,23.3,2026-03-31T05:59:46,2026-03-30T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645151748
889.79,466.17,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.09,29.69,0.9,0.91,0.91,645151895,23.2,MOD-00618,23.3,2026-03-31T05:58:46,2026-03-30T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645151745
894.72,469.43,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.69,0.93,1.44,0.93,645151898,23.2,MOD-00618,23.3,2026-03-31T05:57:46,2026-03-30T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645151746
891.43,467.86,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.44,1.19,1.2,1.2,645149172,23.2,MOD-00618,23.3,2026-03-31T05:56:46,2026-03-30T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645149022
891.02,465.45,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.44,1.23,1.24,1.24,645149173,23.2,MOD-00618,23.3,2026-03-31T05:55:46,2026-03-30T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645149021
891.84,468.58,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.19,1.03,1.04,1.04,645149171,23.2,MOD-00618,23.3,2026-03-31T05:54:46,2026-03-30T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645149019
897.59,468.58,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.19,0.89,0.9,0.9,645149170,23.2,MOD-00618,23.3,2026-03-31T05:53:46,2026-03-30T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645149020
896.77,468.1,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.95,0.94,0.94,0.94,645149169,23.2,MOD-00618,23.3,2026-03-31T05:52:46,2026-03-30T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645149018
896.36,467.02,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,28.94,1.05,1.06,1.06,645146400,23.2,MOD-00618,23.3,2026-03-31T05:51:46,2026-03-30T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645146250
896.36,469.43,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.69,0.82,0.85,0.85,645146401,23.2,MOD-00618,23.3,2026-03-31T05:50:46,2026-03-30T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645146249
901.29,471.23,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.95,0.82,0.87,0.87,645146402,23.2,MOD-00618,23.3,2026-03-31T05:49:46,2026-03-30T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645146251
899.23,470.15,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.69,1.04,1.05,1.05,645146403,23.2,MOD-00618,23.3,2026-03-31T05:48:46,2026-03-30T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645146252
894.72,464.97,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.69,0.84,0.86,0.86,645146399,23.2,MOD-00618,23.3,2026-03-31T05:47:46,2026-03-30T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645146248
904.98,469.07,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.69,0.83,0.83,0.83,645143567,23.2,MOD-00618,23.3,2026-03-31T05:46:46,2026-03-30T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645143416
904.16,469.79,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,6.76,29.69,1.23,1.24,1.24,645143565,23.2,MOD-00618,23.3,2026-03-31T05:45:46,2026-03-30T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645143414
907.44,471.96,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.95,0.81,0.84,0.84,645143564,23.2,MOD-00618,23.3,2026-03-31T05:44:46,2026-03-30T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645143413
901.29,471.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.95,0.72,0.76,0.76,645143566,23.2,MOD-00618,23.3,2026-03-31T05:43:46,2026-03-30T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645143415
903.75,473.04,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.75,29.95,0.96,0.96,0.96,645143563,23.2,MOD-00618,23.3,2026-03-31T05:42:46,2026-03-30T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645143412
904.87,469.07,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.17,0.86,0.95,0.9,645140810,23.2,MOD-00618,23.2,2026-03-31T05:41:46,2026-03-30T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645140659
905.69,473.52,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.67,1.04,1.05,1.05,645140809,23.2,MOD-00618,23.2,2026-03-31T05:40:46,2026-03-30T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645140658
899.46,471.96,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.64,0.85,0.86,0.86,645140811,23.3,MOD-00618,23.2,2026-03-31T05:39:46,2026-03-30T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645140660
904.05,473.88,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.67,0.72,0.77,0.77,645140812,23.2,MOD-00618,23.2,2026-03-31T05:38:46,2026-03-30T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645140661
904.8,472.44,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.39,0.76,0.77,0.77,645140808,23.3,MOD-00618,23.2,2026-03-31T05:37:46,2026-03-30T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645140657
903.57,470.87,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.64,0.68,0.68,0.68,645138101,23.3,MOD-00618,23.2,2026-03-31T05:36:46,2026-03-30T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645137949
902.75,471.11,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.39,1.04,1.04,1.04,645138099,23.3,MOD-00618,23.2,2026-03-31T05:35:46,2026-03-30T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645137948
903.57,471.71,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.64,0.72,0.74,0.74,645138098,23.3,MOD-00618,23.2,2026-03-31T05:34:46,2026-03-30T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645137947
904.39,467.26,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.78,29.39,0.94,0.95,0.95,645138100,23.3,MOD-00618,23.2,2026-03-31T05:33:46,2026-03-30T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645137950
899.39,470.03,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.36,1.11,1.12,1.12,645138097,23.4,MOD-00618,23.2,2026-03-31T05:32:46,2026-03-30T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645137946
897.75,469.67,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.11,1.05,1.08,1.08,645135354,23.4,MOD-00618,23.2,2026-03-31T05:31:46,2026-03-30T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645135203
898.57,470.27,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,28.85,0.79,0.84,0.84,645135356,23.4,MOD-00618,23.2,2026-03-31T05:30:46,2026-03-30T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645135205
899.46,473.04,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.14,1.1,1.13,1.13,645135355,23.3,MOD-00618,23.2,2026-03-31T05:29:46,2026-03-30T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645135204
903.5,473.4,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.11,1.19,1.2,1.2,645135352,23.4,MOD-00618,23.2,2026-03-31T05:28:46,2026-03-30T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645135201
903.91,472.68,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.36,1.2,1.21,1.21,645135353,23.4,MOD-00618,23.2,2026-03-31T05:27:46,2026-03-30T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645135202
906.44,475.57,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.64,0.75,0.8,0.8,645132533,23.3,MOD-00618,23.2,2026-03-31T05:26:46,2026-03-30T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645132382
906.78,475.09,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.11,1.36,1.37,1.37,645132530,23.4,MOD-00618,23.2,2026-03-31T05:25:46,2026-03-30T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645132379
914.17,473.76,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.11,0.92,0.93,0.93,645132531,23.4,MOD-00618,23.2,2026-03-31T05:24:46,2026-03-30T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645132380
907.19,472.56,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.11,0.83,0.85,0.85,645132532,23.4,MOD-00618,23.2,2026-03-31T05:23:46,2026-03-30T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645132381
904.73,478.58,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.11,1.02,1.04,1.04,645132529,23.4,MOD-00618,23.2,2026-03-31T05:22:46,2026-03-30T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645132378
911.3,474.61,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.77,29.11,1.34,1.36,1.36,645129897,23.4,MOD-00618,23.2,2026-03-31T05:21:46,2026-03-30T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645129746
910.07,477.5,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.74,6.76,29.36,1.29,1.36,1.31,645129898,23.4,MOD-00618,23.2,2026-03-31T05:20:46,2026-03-30T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/645129747
