flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,47.39999999999998,699.4,1301.1,676.4,3.6000000000000227,680.0,1645.3,0.2999999999999545,1645.6,1645.2,5.600000000000136,1651.2,,,44.6,26.7,0.0,0.0,0.0,337.25,0.7,1.2,1.2,1.3222,0.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0138,0.0346,0.0204,0.0033,0.0103,0.0105,0.0033,0.31,3.98,0.99,33.03,32.44,0,MOD-00632,2025-07-15T03:17:19,2025-07-14T20:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439998680
0,652.0,48.299999999999955,700.3,1299.1,677.0,3.3999999999999773,680.4,1645.1,0.6000000000001364,1645.7,1645.1,5.7999999999999545,1651.5,,,44.5,26.7,0.0,0.0,0.0,323.25,0.9,1.2,1.2,1.5947,0.249,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0191,0.0185,0.015,0.0072,0.0114,0.004,0.0037,0.36,5.86,0.95,32.92,32.46,0,MOD-00632,2025-07-15T03:16:19,2025-07-14T20:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439996311
0,650.6,49.19999999999993,699.8,1296.1,677.6,3.5,681.1,1645.0,0.2999999999999545,1645.3,1644.7,5.7999999999999545,1651.1,,,43.9,26.7,0.0,0.0,0.0,269.0,0.5,1.0,1.0,1.7541,0.1883,0.0041,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.041,0.0326,0.0163,0.0121,0.0084,0.0042,0.004,0.38,8.11,1.09,32.5,32.48,0,MOD-00632,2025-07-15T03:15:19,2025-07-14T20:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439996312
0,649.1,48.69999999999993,697.8,1296.4,677.0,3.3999999999999773,680.4,1645.3,-0.20000000000004547,1645.1,1645.0,5.7000000000000455,1650.8,,,43.5,26.8,0.0,0.0,0.0,308.75,1.0,1.8,1.6,1.5127,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0,0.0316,0.0119,0.0158,0.0238,0.0039,0.004,0.0039,0.33,3.26,1.02,32.32,32.5,0,MOD-00632,2025-07-15T03:14:19,2025-07-14T20:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439996310
0,650.3,47.10000000000002,697.4,1299.9,677.4,3.6000000000000227,681.0,1645.1,-0.3999999999998636,1644.7,1645.1,5.899999999999864,1650.6,,,43.1,26.8,0.0,0.0,0.0,264.5,0.8,1.7,1.2,1.6365,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0193,0.0424,0.0039,0.0231,0.0037,0.0077,0.0037,0.36,3.73,1.08,32.1,32.53,0,MOD-00632,2025-07-15T03:13:19,2025-07-14T20:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439996313
0,650.8,46.700000000000045,697.5,1300.4,676.9,3.800000000000068,680.7,1645.1,-0.3999999999998636,1644.7,1644.8,5.7999999999999545,1650.5,,,43.0,26.8,0.0,0.0,0.0,282.75,0.5,1.1,0.9,1.4985,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0113,0.0413,0.034,0.0113,0.0113,0.0,0.0,0.35,2.12,1.17,32.0,32.53,0,MOD-00632,2025-07-15T03:12:19,2025-07-14T20:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439993965
0,651.9,44.39999999999998,696.3,1301.9,677.5,3.7000000000000455,681.2,1645.2,-0.7000000000000455,1644.5,1645.0,5.7999999999999545,1650.3,,,42.9,26.8,0.0,0.0,0.0,319.25,0.9,1.2,1.2,1.617,0.2635,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0075,0.0146,0.0109,0.0112,0.0037,0.0038,0.0,0.33,4.31,0.76,31.92,32.58,0,MOD-00632,2025-07-15T03:11:19,2025-07-14T20:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439993962
0,651.7,44.19999999999993,695.9,1299.5,677.4,4.0,681.4,1645.0,-0.40000000000009095,1644.6,1645.1,5.7000000000000455,1650.3,,,42.8,26.8,0.0,0.0,0.0,360.25,1.3,2.2,1.8,1.3332,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0071,0.0398,0.0325,0.0037,0.007,0.0035,0.0,0.31,2.03,0.97,31.88,32.6,0,MOD-00632,2025-07-15T03:10:19,2025-07-14T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439993963
0,652.4,42.60000000000002,695.0,1302.0,677.2,4.0,681.2,1645.1,-0.6999999999998181,1644.4,1645.0,5.899999999999864,1650.3,,,42.6,26.8,0.0,0.0,0.0,356.0,1.2,1.6,1.6,1.5032,0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0327,0.0251,0.0322,0.0179,0.0036,0.0036,0.0,0.36,2.26,1.15,31.66,32.62,0,MOD-00632,2025-07-15T03:09:19,2025-07-14T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439993964
0,650.5,43.5,694.0,1300.2,677.9,3.800000000000068,681.7,1645.1,-0.6999999999998181,1644.4,1644.9,5.899999999999864,1650.3,,,42.5,26.9,0.0,0.0,0.0,291.75,0.8,1.4,1.4,1.6151,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0228,0.0266,0.0192,0.0113,0.0038,0.0115,0.0,0.34,3.03,0.99,31.57,32.65,0,MOD-00632,2025-07-15T03:08:19,2025-07-14T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439991647
0,650.6,43.69999999999993,694.3,1298.0,677.5,4.0,681.5,1645.0,-0.7000000000000455,1644.3,1645.1,5.900000000000091,1650.2,,,42.2,26.9,0.0,0.0,0.0,278.25,0.8,0.9,0.9,1.745,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0199,0.0238,0.028,0.0041,0.0,0.004,0.0078,0.4,3.74,0.95,31.43,32.68,0,MOD-00632,2025-07-15T03:07:19,2025-07-14T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439991648
0,653.4,40.39999999999998,693.8,1298.0,677.5,3.8999999999999773,681.4,1645.1,-0.6999999999998181,1644.4,1645.0,5.899999999999864,1650.3,,,42.1,26.9,0.0,0.0,0.0,286.0,0.4,1.2,1.2,1.5199,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.0116,0.0197,0.0117,0.0039,0.016,0.0079,0.0,0.32,2.94,0.89,31.32,32.7,0,MOD-00632,2025-07-15T03:06:19,2025-07-14T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439991645
0,652.5,40.299999999999955,692.8,1299.9,677.5,4.100000000000023,681.6,1645.3,-1.0,1644.3,1644.9,5.7999999999999545,1650.1,,,41.7,26.9,0.0,0.0,0.0,286.0,1.0,1.9,1.3,1.6383,0.1758,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0267,0.023,0.0191,0.0154,0.0,0.0,0.0,0.36,2.87,0.9,31.08,32.74,0,MOD-00632,2025-07-15T03:05:19,2025-07-14T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439991646
0,651.6,39.69999999999993,691.3,1299.3,677.5,4.2999999999999545,681.8,1645.1,-1.099999999999909,1644.0,1645.2,6.099999999999909,1650.1,,,41.5,27.0,0.0,0.0,0.0,273.5,0.3,0.6,0.6,1.5405,0.198,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0234,0.0481,0.008,0.0202,0.008,0.0,0.0,0.35,4.66,1.06,30.95,32.74,0,MOD-00632,2025-07-15T03:04:19,2025-07-14T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439989284
0,652.9,37.700000000000045,690.6,1299.1,678.1,4.600000000000023,682.7,1645.2,-1.2000000000000455,1644.0,1644.8,6.0,1650.0,,,41.3,27.0,0.0,0.0,0.0,279.25,0.5,1.2,1.2,1.4641,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542,0.0,0.0,0.0,0.0,0.0248,0.0165,0.0041,0.0083,0.0043,0.0041,0.0,0.29,1.61,0.66,30.75,32.77,0,MOD-00632,2025-07-15T03:03:19,2025-07-14T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439989286
0,652.8,37.40000000000009,690.2,1297.9,677.7,4.399999999999977,682.1,1645.3,-1.2999999999999545,1644.0,1645.1,5.900000000000091,1649.9,,,41.0,27.0,0.0,0.0,0.0,232.75,0.1,0.5,0.5,1.3037,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0171,0.0125,0.0084,0.0296,0.0043,0.0,0.0,0.29,1.7,0.93,30.64,32.79,0,MOD-00632,2025-07-15T03:02:19,2025-07-14T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439989285
0,651.4,38.60000000000002,690.0,1298.9,677.9,4.300000000000068,682.2,1645.5,-1.599999999999909,1643.9,1645.0,6.0,1649.9,,,40.8,27.1,0.0,0.0,0.0,247.75,0.7,0.9,0.9,1.4311,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0157,0.0198,0.0118,0.008,0.0,0.0079,0.0,0.3,1.99,0.72,30.55,32.82,0,MOD-00632,2025-07-15T03:01:19,2025-07-14T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439989287
0,653.6,37.299999999999955,690.9,1300.6,678.4,4.399999999999977,682.8,1645.1,-1.2999999999999545,1643.8,1645.2,6.100000000000136,1649.9,,,40.6,27.1,0.0,0.0,0.0,296.5,0.8,1.2,1.0,1.2757,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0152,0.0113,0.0078,0.0,0.0,0.004,0.0,0.25,1.03,0.46,30.42,32.83,0,MOD-00632,2025-07-15T03:00:19,2025-07-14T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439986968
0,651.8,38.30000000000007,690.1,1300.7,677.6,4.5,682.1,1645.4,-1.400000000000091,1644.0,1645.1,5.7999999999999545,1649.8,,,40.5,27.1,0.0,0.0,0.0,271.0,0.5,1.0,0.8,1.4127,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0041,0.0202,0.0243,0.0079,0.0,0.0122,0.0,0.3,2.75,0.86,30.3,32.88,0,MOD-00632,2025-07-15T02:59:19,2025-07-14T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439986967
0,651.8,37.200000000000045,689.0,1302.0,677.4,4.7000000000000455,682.1,1645.3,-1.5,1643.8,1645.0,6.100000000000136,1649.9,,,40.2,27.1,0.0,0.0,0.0,270.5,0.6,0.9,0.8,1.199,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0347,0.0116,0.0077,0.0152,0.0,0.0039,0.0,0.27,1.52,0.71,30.15,32.89,0,MOD-00632,2025-07-15T02:58:19,2025-07-14T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439986969
0,651.9,36.700000000000045,688.6,1303.1,678.5,4.7000000000000455,683.2,1645.4,-1.900000000000091,1643.5,1645.2,5.900000000000091,1649.4,,,39.9,27.2,0.0,0.0,0.0,254.25,0.6,0.8,0.8,1.145,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0261,0.0227,0.0075,0.0038,0.0036,0.0,0.0076,0.27,2.95,0.64,30.1,32.88,0,MOD-00632,2025-07-15T02:57:19,2025-07-14T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439986970
0,653.5,35.700000000000045,689.2,1304.6,677.6,5.0,682.6,1645.3,-1.7999999999999545,1643.5,1645.3,5.900000000000091,1649.4,,,39.9,27.2,0.0,0.0,0.0,259.0,0.3,1.2,1.0,1.1407,0.1516,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0145,0.018,0.0109,0.0072,0.0,0.018,0.0,0.25,4.9,0.75,30.06,32.92,0,MOD-00632,2025-07-15T02:56:19,2025-07-14T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439984589
0,653.0,35.60000000000002,688.6,1305.4,678.3,4.800000000000068,683.1,1645.2,-1.5,1643.7,1645.2,5.899999999999864,1649.6,,,40.0,27.2,0.0,0.0,0.0,277.5,0.5,0.7,0.7,1.1246,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,0.0,0.0,0.0,0.0,0.011,0.0224,0.0149,0.0074,0.0,0.0038,0.0,0.24,1.33,0.63,30.02,32.92,0,MOD-00632,2025-07-15T02:55:19,2025-07-14T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439984592
0,652.2,36.19999999999993,688.4,1303.1,678.3,4.7000000000000455,683.0,1645.5,-2.0,1643.5,1645.2,5.900000000000091,1649.4,,,39.6,27.2,0.0,0.0,0.0,278.25,0.6,1.1,0.8,1.3238,0.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0189,0.0342,0.0112,0.0117,0.0,0.0,0.0,0.3,1.01,0.75,29.94,32.95,0,MOD-00632,2025-07-15T02:54:19,2025-07-14T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439984591
0,651.2,36.69999999999993,687.9,1304.3,678.4,4.899999999999977,683.3,1645.3,-1.7999999999999545,1643.5,1645.2,5.900000000000091,1649.4,,,39.6,27.2,0.0,0.0,0.0,325.25,0.5,1.2,1.2,1.5436,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0323,0.0199,0.0039,0.0121,0.0,0.0041,0.0,0.33,1.51,0.73,29.97,32.96,0,MOD-00632,2025-07-15T02:53:19,2025-07-14T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439984590
0,651.8,37.90000000000009,689.7,1305.0,678.0,4.899999999999977,682.9,1645.3,-1.7999999999999545,1643.5,1644.9,5.7999999999999545,1649.3,,,39.7,27.3,0.0,0.0,0.0,363.75,0.9,2.2,1.8,1.5814,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0114,0.0229,0.0038,0.0075,0.0038,0.0,0.0,0.35,1.05,0.69,30.06,32.96,0,MOD-00632,2025-07-15T02:52:19,2025-07-14T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439982252
0,652.3,38.30000000000007,690.6,1301.0,678.3,5.0,683.3,1645.5,-1.7999999999999545,1643.7,1645.4,5.7999999999999545,1649.5,,,39.9,27.3,0.0,0.0,0.0,256.25,0.7,0.9,0.9,1.416,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0157,0.0354,0.0,0.0079,0.0,0.004,0.0,0.31,1.34,0.66,30.09,32.96,0,MOD-00632,2025-07-15T02:51:19,2025-07-14T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439982251
0,652.1,39.0,691.1,1299.8,678.1,5.0,683.1,1645.4,-1.6000000000001364,1643.8,1645.2,5.7000000000000455,1649.5,,,39.9,27.3,0.0,0.0,0.0,315.0,1.1,1.8,1.3,1.4963,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.028,0.036,0.0119,0.0199,0.0039,0.004,0.0,0.33,2.15,1.0,30.15,32.99,0,MOD-00632,2025-07-15T02:50:19,2025-07-14T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439982254
0,652.8,38.40000000000009,691.2,1303.8,679.0,4.7999999999999545,683.8,1645.4,-1.6000000000001364,1643.8,1645.2,5.900000000000091,1649.7,,,39.9,27.3,0.0,0.0,0.0,292.25,0.3,1.0,0.7,1.534,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.031,0.0157,0.0154,0.012,0.008,0.0,0.0,0.31,1.55,0.85,30.14,33.01,0,MOD-00632,2025-07-15T02:49:19,2025-07-14T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439982253
0,650.5,39.89999999999998,690.4,1303.0,678.3,4.900000000000091,683.2,1645.4,-1.7000000000000455,1643.7,1645.1,5.7999999999999545,1649.5,,,39.8,27.3,0.0,0.0,0.0,302.75,0.7,0.8,0.8,1.4294,0.1536,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0114,0.0225,0.0148,0.0186,0.0,0.0037,0.0,0.3,3.35,0.85,30.11,33.02,0,MOD-00632,2025-07-15T02:48:19,2025-07-14T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439979899
0,650.8,40.700000000000045,691.5,1301.0,677.9,5.100000000000023,683.0,1645.2,-1.400000000000091,1643.8,1645.2,5.7000000000000455,1649.5,,,39.9,27.3,0.0,0.0,0.0,334.0,1.0,1.6,1.4,1.4541,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0114,0.0296,0.0149,0.0151,0.0115,0.0037,0.0037,0.31,3.44,1.02,30.17,33.01,0,MOD-00632,2025-07-15T02:47:19,2025-07-14T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439979900
0,653.0,38.39999999999998,691.4,1301.6,678.8,5.0,683.8,1645.6,-1.7999999999999545,1643.8,1645.0,5.7000000000000455,1649.5,,,40.1,27.3,0.0,0.0,0.0,346.5,0.8,2.0,1.2,1.5295,0.191,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0118,0.0196,0.0116,0.0118,0.004,0.0039,0.0,0.31,3.42,0.79,30.24,33.03,0,MOD-00632,2025-07-15T02:46:19,2025-07-14T19:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439979898
0,651.1,38.799999999999955,689.9,1307.1,678.0,4.899999999999977,682.9,1645.4,-1.2000000000000455,1644.2,1645.3,5.599999999999909,1649.8,,,40.3,27.3,0.0,0.0,0.0,298.0,0.5,0.7,0.7,1.5276,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0118,0.0039,0.0117,0.0157,0.0079,0.0,0.0039,0.29,2.56,0.79,30.24,33.03,0,MOD-00632,2025-07-15T02:45:19,2025-07-14T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439979901
0,651.5,38.299999999999955,689.8,1303.9,678.9,4.7000000000000455,683.6,1645.5,-1.5,1644.0,1645.3,5.7999999999999545,1649.8,,,40.0,27.3,0.0,0.0,0.0,303.25,0.5,0.8,0.6,1.3648,0.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0148,0.0218,0.0109,0.0225,0.0039,0.0,0.0039,0.29,2.55,0.89,30.13,33.05,0,MOD-00632,2025-07-15T02:44:19,2025-07-14T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439977560
0,652.3,37.5,689.8,1301.9,678.8,5.100000000000023,683.9,1645.5,-1.599999999999909,1643.9,1645.2,5.699999999999818,1649.6,,,39.9,27.3,0.0,0.0,0.0,294.75,0.8,1.7,1.3,1.6439,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.018,0.0181,0.0072,0.0144,0.0072,0.0072,0.0,0.35,2.53,0.9,30.11,33.06,0,MOD-00632,2025-07-15T02:43:19,2025-07-14T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439977558
0,654.4,35.30000000000007,689.7,1303.9,678.6,4.899999999999977,683.5,1645.2,-1.1000000000001364,1644.1,1645.4,5.900000000000091,1650.0,,,40.0,27.3,0.0,0.0,0.0,313.0,0.8,1.0,1.0,1.9988,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0185,0.0229,0.0189,0.0074,0.0,0.0,0.0039,0.42,2.12,0.87,30.1,33.08,0,MOD-00632,2025-07-15T02:42:19,2025-07-14T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439977557
0,653.5,35.799999999999955,689.3,1304.0,678.1,5.199999999999932,683.3,1645.7,-1.5,1644.2,1645.1,5.5,1649.7,,,39.9,27.4,0.0,0.0,0.0,376.75,0.7,1.5,1.5,2.2283,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0223,0.0303,0.0151,0.0036,0.0077,0.0,0.0,0.5,1.53,0.98,29.94,33.08,0,MOD-00632,2025-07-15T02:41:19,2025-07-14T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439977559
0,654.1,34.39999999999998,688.5,1303.0,678.2,4.7999999999999545,683.0,1645.3,-1.2000000000000455,1644.1,1645.2,5.800000000000182,1649.9,,,39.7,27.4,0.0,0.0,0.0,379.0,0.5,1.5,1.2,2.794,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0276,0.0352,0.0195,0.0159,0.0079,0.0,0.0,0.59,2.11,1.32,29.81,33.08,0,MOD-00632,2025-07-15T02:40:19,2025-07-14T19:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439975197
0,652.7,35.69999999999993,688.4,1302.8,678.6,4.899999999999977,683.5,1645.4,-1.6000000000001364,1643.8,1645.5,5.900000000000091,1649.7,,,39.3,27.4,0.0,0.0,0.0,454.0,1.2,2.7,2.3,2.1513,0.2875,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0228,0.0156,0.0075,0.0154,0.0038,0.0116,0.0,0.44,4.73,1.02,29.59,33.08,0,MOD-00632,2025-07-15T02:39:19,2025-07-14T19:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439975198
0,653.9,34.700000000000045,688.6,1301.6,678.1,5.2999999999999545,683.4,1645.5,-1.7999999999999545,1643.7,1645.2,5.899999999999864,1649.6,,,39.1,27.4,0.0,0.0,0.0,357.25,1.0,1.9,1.5,2.4855,0.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0334,0.0262,0.0112,0.0075,0.0074,0.0036,0.0038,0.61,3.25,1.19,29.54,33.12,0,MOD-00632,2025-07-15T02:38:19,2025-07-14T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439975196
0,650.2,37.39999999999998,687.6,1303.6,678.5,5.0,683.5,1645.5,-2.0,1643.5,1645.2,6.0,1649.5,,,38.9,27.4,0.0,0.0,0.0,287.75,1.0,1.6,1.2,1.6655,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0234,0.0353,0.0078,0.0,0.0116,0.0,0.0,0.35,1.47,0.79,29.46,33.1,0,MOD-00632,2025-07-15T02:37:19,2025-07-14T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439975195
0,652.6,35.5,688.1,1305.2,678.3,5.300000000000068,683.6,1645.5,-2.0,1643.5,1645.5,5.900000000000091,1649.4,,,39.0,27.4,0.0,0.0,0.0,344.0,0.9,1.8,1.3,2.0129,0.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.027,0.0309,0.0229,0.0116,0.0,0.0,0.0038,0.4,2.27,0.96,29.48,33.14,0,MOD-00632,2025-07-15T02:36:19,2025-07-14T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439972851
0,653.7,33.69999999999993,687.4,1304.0,678.2,5.199999999999932,683.4,1645.5,-1.7000000000000455,1643.8,1645.5,5.7999999999999545,1649.6,,,39.1,27.4,0.0,0.0,0.0,324.25,0.3,1.2,0.8,1.488,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.0155,0.0,0.0192,0.0192,0.0038,0.0039,0.0039,0.29,3.03,0.87,29.52,33.1,0,MOD-00632,2025-07-15T02:35:19,2025-07-14T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439972850
0,653.2,34.5,687.7,1305.6,678.6,5.2999999999999545,683.9,1645.7,-2.1000000000001364,1643.6,1645.5,5.800000000000182,1649.4,,,38.8,27.4,0.0,0.0,0.0,370.75,0.8,1.7,1.4,1.5139,0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0283,0.0142,0.0072,0.0,0.0,0.0,0.0,0.31,0.54,0.51,29.39,33.14,0,MOD-00632,2025-07-15T02:34:19,2025-07-14T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/439972849
