co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.24,659.36,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,18.94,13.33,1.44,1.64,1.59,621023744,72.4,MOD-00631,6.9,2026-03-01T04:04:47,2026-02-28T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621023593
296.49,660.8,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,18.67,13.92,1.07,2.45,1.27,621023748,72.3,MOD-00631,6.9,2026-03-01T04:03:47,2026-02-28T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621023597
301.34,659.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,18.66,11.63,1.12,3.29,1.27,621023747,72.4,MOD-00631,6.9,2026-03-01T04:02:47,2026-02-28T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621023596
299.29,661.89,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,19.15,13.09,1.26,1.41,1.41,621023745,72.4,MOD-00631,6.9,2026-03-01T04:01:47,2026-02-28T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621023594
297.99,662.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,19.14,12.17,1.36,1.53,1.5,621020926,72.5,MOD-00631,6.9,2026-03-01T04:00:47,2026-02-28T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621020775
316.85,667.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,19.25,12.5,1.4,1.73,1.53,621020924,72.5,MOD-00631,6.9,2026-03-01T03:59:47,2026-02-28T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621020773
314.46,661.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,19.26,12.05,1.18,2.38,1.47,621020925,72.4,MOD-00631,6.9,2026-03-01T03:58:47,2026-02-28T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621020774
316.21,662.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,19.16,13.07,1.29,1.62,1.42,621020923,72.4,MOD-00631,7.0,2026-03-01T03:57:47,2026-02-28T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621020772
302.68,660.92,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,18.95,12.41,1.65,2.81,1.85,621018632,72.4,MOD-00631,7.0,2026-03-01T03:56:47,2026-02-28T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621018481
309.58,662.73,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.27,12.03,1.54,2.83,1.76,621018631,72.5,MOD-00631,7.0,2026-03-01T03:55:47,2026-02-28T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621018480
295.71,667.43,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,18.67,12.53,1.4,1.54,1.52,621018634,72.4,MOD-00631,7.0,2026-03-01T03:54:47,2026-02-28T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621018483
319.08,665.74,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,20.48,12.0,1.74,2.24,1.88,621018633,72.4,MOD-00631,7.0,2026-03-01T03:53:47,2026-02-28T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621018482
296.46,659.6,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,19.74,11.78,1.84,3.22,2.04,621016356,72.5,MOD-00631,7.0,2026-03-01T03:52:47,2026-02-28T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621016205
313.27,661.77,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.47,11.91,1.64,3.39,1.78,621016353,72.5,MOD-00631,7.0,2026-03-01T03:51:47,2026-02-28T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621016202
323.52,665.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,19.27,11.57,1.6,2.5,1.84,621016355,72.5,MOD-00631,7.0,2026-03-01T03:50:47,2026-02-28T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621016204
305.07,662.37,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,19.15,12.61,1.16,1.33,1.3,621016354,72.5,MOD-00631,7.0,2026-03-01T03:49:47,2026-02-28T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621016203
301.79,664.3,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.15,11.24,1.11,1.34,1.29,621014086,72.5,MOD-00631,7.0,2026-03-01T03:48:47,2026-02-28T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621013935
312.45,662.61,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.27,13.4,1.09,1.78,1.23,621014087,72.5,MOD-00631,7.0,2026-03-01T03:47:47,2026-02-28T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621013936
321.06,663.69,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,18.95,13.77,1.48,1.83,1.62,621014085,72.5,MOD-00631,7.0,2026-03-01T03:46:47,2026-02-28T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621013934
305.48,662.73,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,19.15,11.24,1.16,3.43,1.27,621014084,72.5,MOD-00631,7.0,2026-03-01T03:45:47,2026-02-28T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621013933
303.84,658.15,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.15,12.15,1.13,1.44,1.23,621011758,72.5,MOD-00631,7.0,2026-03-01T03:44:47,2026-02-28T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621011608
314.5,665.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,19.47,11.45,1.16,2.03,1.41,621011759,72.5,MOD-00631,7.0,2026-03-01T03:43:47,2026-02-28T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621011607
315.8,664.66,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.48,11.46,1.6,2.77,1.73,621011757,72.4,MOD-00631,7.0,2026-03-01T03:42:47,2026-02-28T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621011606
324.34,669.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,20.08,12.12,1.25,1.96,1.32,621011756,72.5,MOD-00631,7.0,2026-03-01T03:41:47,2026-02-28T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621011605
322.95,663.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.14,11.66,1.47,2.22,1.67,621009405,72.3,MOD-00631,7.1,2026-03-01T03:40:47,2026-02-28T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621009254
320.83,665.86,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,19.3,12.48,2.3,3.0,2.49,621009406,72.4,MOD-00631,7.1,2026-03-01T03:39:47,2026-02-28T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621009255
325.75,663.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.12,12.57,3.05,3.37,3.18,621009403,72.4,MOD-00631,7.1,2026-03-01T03:38:47,2026-02-28T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621009252
326.91,663.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.88,10.95,2.41,3.17,2.61,621009404,72.5,MOD-00631,7.1,2026-03-01T03:37:47,2026-02-28T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621009253
323.7,662.49,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,20.12,11.2,1.77,2.3,1.92,621007141,72.4,MOD-00631,7.1,2026-03-01T03:36:47,2026-02-28T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621006990
318.78,665.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.9,11.87,1.4,1.71,1.64,621007142,72.4,MOD-00631,7.1,2026-03-01T03:35:47,2026-02-28T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621006991
337.72,671.88,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,21.33,10.38,1.3,3.73,1.44,621007139,72.3,MOD-00631,7.1,2026-03-01T03:34:47,2026-02-28T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621006988
339.77,665.5,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,19.8,12.24,1.58,2.36,1.72,621007140,72.3,MOD-00631,7.1,2026-03-01T03:33:47,2026-02-28T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621006989
344.28,669.47,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,19.8,11.33,1.44,1.81,1.59,621004821,72.3,MOD-00631,7.1,2026-03-01T03:32:47,2026-02-28T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621004670
354.67,672.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,20.17,11.22,1.64,2.55,1.74,621004820,72.1,MOD-00631,7.1,2026-03-01T03:31:47,2026-02-28T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621004669
419.33,684.77,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,24.26,6.33,3.66,3.96,3.91,621004822,72.3,MOD-00631,7.1,2026-03-01T03:30:47,2026-02-28T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621004671
423.84,692.96,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,24.68,5.75,4.06,4.28,4.23,621004823,72.3,MOD-00631,7.1,2026-03-01T03:29:47,2026-02-28T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621004672
429.44,696.7,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.4,25.91,5.36,4.15,6.05,4.29,621002565,72.5,MOD-00631,7.1,2026-03-01T03:28:47,2026-02-28T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621002413
423.81,701.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.25,25.93,6.72,3.68,7.07,3.92,621002564,72.5,MOD-00631,7.2,2026-03-01T03:27:47,2026-02-28T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621002414
424.36,694.65,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,25.96,5.82,4.52,6.71,4.74,621002562,72.3,MOD-00631,7.2,2026-03-01T03:26:47,2026-02-28T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621002411
434.14,698.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,25.53,4.11,5.05,7.56,5.41,621002563,72.4,MOD-00631,7.2,2026-03-01T03:25:47,2026-02-28T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621002412
455.73,718.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.55,32.21,4.86,5.64,9.4,6.03,621000262,72.6,MOD-00631,7.2,2026-03-01T03:24:47,2026-02-28T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621000111
427.02,711.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.91,31.37,7.85,5.62,15.52,5.93,621000263,72.6,MOD-00631,7.2,2026-03-01T03:23:47,2026-02-28T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621000112
351.64,673.57,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,21.41,10.4,1.88,4.38,2.16,621000261,71.9,MOD-00631,7.2,2026-03-01T03:22:47,2026-02-28T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621000109
327.11,671.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,21.43,9.95,1.84,2.46,1.94,621000260,71.8,MOD-00631,7.2,2026-03-01T03:21:47,2026-02-28T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/621000110
362.83,675.5,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,21.03,10.51,2.36,3.18,2.66,620997986,71.9,MOD-00631,7.3,2026-03-01T03:20:47,2026-02-28T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620997835
327.29,676.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,23.14,9.0,1.54,5.64,1.88,620997982,71.7,MOD-00631,7.3,2026-03-01T03:19:47,2026-02-28T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620997831
388.74,678.87,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,24.39,7.71,2.33,3.57,2.6,620997984,71.8,MOD-00631,7.3,2026-03-01T03:18:47,2026-02-28T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620997833
373.9,679.83,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,23.95,9.65,2.69,5.66,2.95,620997983,71.9,MOD-00631,7.3,2026-03-01T03:17:47,2026-02-28T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620997832
382.31,676.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,23.16,9.92,1.75,2.26,2.0,620995675,71.6,MOD-00631,7.3,2026-03-01T03:16:47,2026-02-28T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620995524
387.99,676.46,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,23.14,8.09,1.73,4.51,2.06,620995672,71.7,MOD-00631,7.3,2026-03-01T03:15:47,2026-02-28T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620995521
378.69,677.06,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,23.18,8.1,2.24,5.38,2.5,620995673,71.5,MOD-00631,7.3,2026-03-01T03:14:47,2026-02-28T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620995522
389.88,680.8,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,24.88,8.05,2.3,2.7,2.6,620995674,71.5,MOD-00631,7.4,2026-03-01T03:13:47,2026-02-28T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/620995523
