co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2354.77,893.17,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,22.8,27.89,4.7,40.68,5.3,519574605,37.1,MOD-00617,24.0,2025-10-18T00:24:28,2025-10-17T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519574458
2382.42,890.88,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,22.57,27.67,4.82,20.14,5.34,519574604,36.9,MOD-00617,24.0,2025-10-18T00:23:28,2025-10-17T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519574457
2409.03,888.71,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,22.81,28.19,4.6,28.22,5.29,519574603,37.0,MOD-00617,24.0,2025-10-18T00:22:28,2025-10-17T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519574456
2455.63,872.69,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,22.82,27.19,4.27,18.74,4.78,519574606,36.7,MOD-00617,24.0,2025-10-18T00:21:28,2025-10-17T17:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519574459
2482.31,877.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,23.05,28.01,4.14,31.36,4.66,519572356,36.7,MOD-00617,24.0,2025-10-18T00:20:28,2025-10-17T17:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519572209
2514.2,862.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.49,14.03,27.57,4.38,13.19,4.7,519572355,36.3,MOD-00617,24.0,2025-10-18T00:19:28,2025-10-17T17:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519572208
2552.45,866.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,13.39,27.06,3.74,7.19,4.04,519572354,36.2,MOD-00617,24.0,2025-10-18T00:18:28,2025-10-17T17:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519572207
2585.17,851.61,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,12.04,25.54,4.01,26.89,4.21,519572352,35.8,MOD-00617,24.0,2025-10-18T00:17:28,2025-10-17T17:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519572206
2633.47,860.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,12.8,26.84,3.09,16.04,3.34,519569595,36.0,MOD-00617,24.0,2025-10-18T00:16:28,2025-10-17T17:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519569448
2671.36,894.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,13.67,26.18,3.68,14.99,4.0,519569593,36.4,MOD-00617,24.0,2025-10-18T00:15:28,2025-10-17T17:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519569447
2702.08,907.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.52,13.65,26.15,3.68,17.4,4.01,519569589,36.5,MOD-00617,24.0,2025-10-18T00:14:28,2025-10-17T17:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519569443
2721.37,907.26,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,13.65,26.42,3.75,29.62,4.3,519569591,36.5,MOD-00617,24.0,2025-10-18T00:13:28,2025-10-17T17:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519569446
2756.26,921.59,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,13.81,25.33,4.03,21.36,4.46,519566806,36.5,MOD-00617,24.0,2025-10-18T00:12:28,2025-10-17T17:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519566659
2774.59,916.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,12.25,26.36,3.75,7.74,4.18,519566807,36.7,MOD-00617,24.0,2025-10-18T00:11:28,2025-10-17T17:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519566660
2802.51,915.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,13.55,26.91,4.06,20.83,4.34,519566805,36.7,MOD-00617,24.0,2025-10-18T00:10:28,2025-10-17T17:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519566658
2821.32,913.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,22.58,25.24,3.52,27.71,3.83,519566808,36.8,MOD-00617,24.0,2025-10-18T00:09:28,2025-10-17T17:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519566661
2838.97,911.11,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,22.58,26.06,4.14,12.96,4.44,519564354,36.8,MOD-00617,24.0,2025-10-18T00:08:28,2025-10-17T17:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519564207
2848.97,910.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,12.26,24.48,4.28,11.79,4.73,519564353,36.6,MOD-00617,24.0,2025-10-18T00:07:28,2025-10-17T17:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519564206
2851.22,933.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,12.12,25.21,4.17,17.95,4.53,519564352,36.9,MOD-00617,24.0,2025-10-18T00:06:28,2025-10-17T17:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519564205
2863.18,952.91,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,22.32,25.06,4.54,17.17,4.94,519564355,37.4,MOD-00617,24.0,2025-10-18T00:05:28,2025-10-17T17:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519564208
2859.96,964.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,22.08,24.27,4.0,16.17,4.42,519562118,37.3,MOD-00617,24.0,2025-10-18T00:04:28,2025-10-17T17:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519561971
2854.45,1025.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,22.15,27.16,4.3,22.08,4.7,519562117,38.7,MOD-00617,24.0,2025-10-18T00:03:28,2025-10-17T17:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519561969
2827.98,999.16,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,22.98,26.97,4.53,33.09,4.87,519562119,38.4,MOD-00617,24.0,2025-10-18T00:02:28,2025-10-17T17:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519561972
2806.23,997.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,22.98,26.42,4.73,17.92,5.0,519562116,38.4,MOD-00617,24.0,2025-10-18T00:01:28,2025-10-17T17:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519561970
2784.74,1002.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.42,26.91,3.84,10.98,4.32,519559906,38.6,MOD-00617,24.0,2025-10-18T00:00:28,2025-10-17T17:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/519559758
