co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.16,551.46,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.87,22.77,2.35,3.53,2.64,614815907,57.9,MOD-00632,5.5,2026-02-21T02:42:54,2026-02-20T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614815755
300.77,549.29,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.48,21.98,2.78,2.99,2.91,614813660,57.9,MOD-00632,5.5,2026-02-21T02:41:54,2026-02-20T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614813509
296.33,550.38,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.88,22.32,2.36,3.38,2.54,614813662,57.8,MOD-00632,5.5,2026-02-21T02:40:54,2026-02-20T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614813511
299.54,547.25,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.48,22.44,2.59,5.6,2.78,614813661,57.9,MOD-00632,5.5,2026-02-21T02:39:54,2026-02-20T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614813510
302.89,550.26,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,19.49,21.99,2.39,3.21,2.59,614813663,57.8,MOD-00632,5.5,2026-02-21T02:38:54,2026-02-20T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614813512
298.45,556.52,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,19.5,22.0,2.46,3.69,2.62,614811471,57.7,MOD-00632,5.5,2026-02-21T02:37:54,2026-02-20T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614811320
299.2,553.99,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.49,22.44,1.93,2.35,2.06,614811470,57.8,MOD-00632,5.5,2026-02-21T02:36:54,2026-02-20T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614811319
288.74,550.62,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.86,20.93,1.51,2.31,1.63,614811469,58.1,MOD-00632,5.5,2026-02-21T02:35:54,2026-02-20T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614811318
290.93,548.33,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.87,20.95,1.63,2.13,1.84,614811467,57.9,MOD-00632,5.5,2026-02-21T02:34:54,2026-02-20T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614811317
300.09,553.75,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,18.53,23.15,2.07,2.92,2.3,614809267,57.7,MOD-00632,5.5,2026-02-21T02:33:54,2026-02-20T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614809118
293.73,552.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.86,22.31,1.93,2.37,2.12,614809265,58.0,MOD-00632,5.5,2026-02-21T02:32:54,2026-02-20T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614809117
291.48,553.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.04,21.66,1.87,3.31,2.02,614809263,57.7,MOD-00632,5.5,2026-02-21T02:31:54,2026-02-20T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614809114
293.39,550.38,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.48,21.98,1.75,2.73,1.95,614809264,57.9,MOD-00632,5.5,2026-02-21T02:30:54,2026-02-20T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614809112
288.13,549.41,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.03,22.11,2.11,9.0,2.19,614807023,57.8,MOD-00632,5.5,2026-02-21T02:29:54,2026-02-20T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614806873
287.04,542.55,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.51,22.46,2.03,4.4,2.12,614807021,57.6,MOD-00632,5.5,2026-02-21T02:28:54,2026-02-20T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614806870
293.53,547.73,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.89,21.87,2.04,9.93,2.16,614807020,57.7,MOD-00632,5.5,2026-02-21T02:27:54,2026-02-20T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614806869
300.02,548.81,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.03,22.11,1.66,1.85,1.8,614807022,57.8,MOD-00632,5.5,2026-02-21T02:26:54,2026-02-20T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614806871
290.18,550.26,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.03,21.66,1.69,8.38,1.79,614804797,57.8,MOD-00632,5.5,2026-02-21T02:25:54,2026-02-20T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614804647
293.05,549.05,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.49,21.99,2.1,4.44,2.27,614804799,57.8,MOD-00632,5.5,2026-02-21T02:24:54,2026-02-20T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614804648
289.09,547.97,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.05,23.04,2.4,3.2,2.54,614804796,57.6,MOD-00632,5.5,2026-02-21T02:23:54,2026-02-20T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614804645
292.03,551.34,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.06,23.05,1.92,2.27,2.02,614804798,57.5,MOD-00632,5.5,2026-02-21T02:22:54,2026-02-20T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614804646
287.18,548.57,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,19.07,22.6,1.79,2.03,1.83,614802587,57.4,MOD-00632,5.5,2026-02-21T02:21:54,2026-02-20T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614802435
289.98,550.74,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,19.52,20.64,1.63,3.12,1.75,614802585,57.5,MOD-00632,5.5,2026-02-21T02:20:54,2026-02-20T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614802434
291.28,549.17,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,18.55,21.81,1.5,2.19,1.69,614802584,57.4,MOD-00632,5.5,2026-02-21T02:19:54,2026-02-20T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614802433
286.43,549.9,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.93,21.45,1.72,2.06,1.82,614802583,57.3,MOD-00632,5.5,2026-02-21T02:18:54,2026-02-20T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614802432
292.58,547.37,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,20.28,21.78,2.16,3.0,2.33,614800362,57.3,MOD-00632,5.5,2026-02-21T02:17:54,2026-02-20T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614800211
289.78,544.48,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,19.08,23.07,2.18,4.86,2.37,614800360,57.2,MOD-00632,5.5,2026-02-21T02:16:54,2026-02-20T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614800210
289.71,545.92,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.53,22.03,2.21,3.15,2.36,614800357,57.3,MOD-00632,5.5,2026-02-21T02:15:54,2026-02-20T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614800206
289.71,543.15,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.53,21.57,1.69,1.93,1.84,614800356,57.3,MOD-00632,5.5,2026-02-21T02:14:54,2026-02-20T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614800205
293.81,549.17,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,18.56,23.18,1.62,1.76,1.76,614798205,57.3,MOD-00632,5.5,2026-02-21T02:13:54,2026-02-20T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614798054
289.71,549.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.53,22.03,2.15,2.36,2.32,614798204,57.3,MOD-00632,5.5,2026-02-21T02:12:54,2026-02-20T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614798053
298.39,547.61,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.54,22.49,2.19,3.16,2.32,614798203,57.2,MOD-00632,5.5,2026-02-21T02:11:54,2026-02-20T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614798052
293.13,551.1,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,19.55,22.04,2.12,4.98,2.36,614798201,57.1,MOD-00632,5.5,2026-02-21T02:10:54,2026-02-20T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614798050
298.8,550.62,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,20.29,20.87,2.33,2.92,2.68,614795943,57.2,MOD-00632,5.5,2026-02-21T02:09:54,2026-02-20T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614795792
302.15,551.46,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,20.64,21.67,2.47,3.17,2.69,614795936,57.1,MOD-00632,5.5,2026-02-21T02:08:54,2026-02-20T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614795786
300.99,557.73,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.56,21.59,2.55,2.83,2.79,614795938,57.0,MOD-00632,5.5,2026-02-21T02:07:54,2026-02-20T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614795787
296.55,547.01,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,20.32,21.81,2.55,3.5,2.8,614795940,56.9,MOD-00632,5.5,2026-02-21T02:06:54,2026-02-20T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614795789
294.84,548.93,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,18.59,21.84,1.92,2.79,2.13,614793674,57.0,MOD-00632,5.5,2026-02-21T02:05:54,2026-02-20T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614793523
296.55,551.7,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.97,22.39,1.93,2.8,2.02,614793675,56.9,MOD-00632,5.5,2026-02-21T02:04:54,2026-02-20T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614793524
294.16,548.09,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.58,22.06,2.42,3.49,2.5,614793676,56.8,MOD-00632,5.5,2026-02-21T02:03:54,2026-02-20T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614793525
299.08,545.92,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.58,22.52,1.96,2.7,2.36,614793677,56.8,MOD-00632,5.5,2026-02-21T02:02:54,2026-02-20T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614793526
286.1,544.6,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,19.6,22.99,2.15,2.84,2.28,614791468,56.6,MOD-00632,5.5,2026-02-21T02:01:54,2026-02-20T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614791317
295.87,546.52,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.99,21.49,1.82,2.2,2.03,614791467,56.7,MOD-00632,5.5,2026-02-21T02:00:54,2026-02-20T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614791316
291.5,544.72,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,20.01,22.87,2.25,2.88,2.39,614791469,56.5,MOD-00632,5.5,2026-02-21T01:59:54,2026-02-20T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614791319
292.93,547.61,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,19.58,20.69,1.93,2.96,2.11,614791466,56.8,MOD-00632,5.5,2026-02-21T01:58:54,2026-02-20T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614791315
291.95,548.93,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,20.0,21.94,2.48,4.59,2.68,614789297,56.6,MOD-00632,5.6,2026-02-21T01:57:54,2026-02-20T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614789146
294.97,549.53,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,20.02,22.87,2.76,4.08,3.1,614789298,56.4,MOD-00632,5.6,2026-02-21T01:56:54,2026-02-20T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614789147
294.0,547.97,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,19.59,22.98,2.43,2.76,2.55,614789296,56.6,MOD-00632,5.6,2026-02-21T01:55:54,2026-02-20T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614789145
287.17,546.88,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,20.39,22.75,2.29,2.87,2.41,614789295,56.4,MOD-00632,5.6,2026-02-21T01:54:54,2026-02-20T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614789144
294.56,548.45,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,19.61,22.54,2.41,4.85,2.5,614787062,56.4,MOD-00632,5.6,2026-02-21T01:53:54,2026-02-20T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614786911
297.77,548.93,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,19.6,22.07,2.49,3.56,2.67,614787064,56.5,MOD-00632,5.6,2026-02-21T01:52:54,2026-02-20T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614786913
294.63,544.96,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,19.62,22.54,1.96,2.98,2.2,614787061,56.3,MOD-00632,5.6,2026-02-21T01:51:54,2026-02-20T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614786910
