co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1729.64,857.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.77,26.66,23.36,4.05,4.51,4.24,561362149,41.2,MOD-00617,24.1,2025-12-10T03:44:35,2025-12-09T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561361998
1726.28,859.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,27.13,22.77,3.98,6.72,4.16,561362147,41.3,MOD-00617,24.1,2025-12-10T03:43:35,2025-12-09T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561361996
1720.46,863.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,26.18,23.3,4.66,5.5,4.88,561360131,41.4,MOD-00617,24.1,2025-12-10T03:42:35,2025-12-09T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561359980
1712.59,860.77,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,27.12,23.55,4.53,4.77,4.72,561360133,41.5,MOD-00617,24.1,2025-12-10T03:41:35,2025-12-09T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561359982
1703.97,860.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.7,26.41,22.99,3.86,7.07,4.06,561360132,41.5,MOD-00617,24.1,2025-12-10T03:40:35,2025-12-09T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561359981
1700.21,861.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,26.65,23.8,3.97,4.93,4.23,561360134,41.6,MOD-00617,24.1,2025-12-10T03:39:35,2025-12-09T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561359983
1698.15,860.04,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,27.12,22.96,3.93,4.25,4.16,561358099,41.6,MOD-00617,24.1,2025-12-10T03:38:35,2025-12-09T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561357948
1707.11,863.3,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,26.64,22.93,3.91,4.21,4.03,561358100,41.7,MOD-00617,24.1,2025-12-10T03:37:35,2025-12-09T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561357949
1698.42,862.69,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,26.4,23.74,3.86,4.02,4.02,561358102,41.8,MOD-00617,24.1,2025-12-10T03:36:35,2025-12-09T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561357951
1694.25,864.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,26.63,23.43,3.58,4.05,3.88,561358101,41.9,MOD-00617,24.1,2025-12-10T03:35:35,2025-12-09T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561357950
1686.45,863.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.12,26.87,23.71,3.57,16.23,3.85,561356065,41.9,MOD-00617,24.1,2025-12-10T03:34:35,2025-12-09T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561355914
1686.37,866.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,26.39,23.68,4.47,5.35,4.61,561356066,42.0,MOD-00617,24.1,2025-12-10T03:33:35,2025-12-09T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561355915
1684.73,869.92,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.25,26.63,23.68,4.06,4.32,4.28,561356064,42.0,MOD-00617,24.1,2025-12-10T03:32:35,2025-12-09T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561355913
1694.17,868.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,27.1,23.68,4.68,5.52,4.94,561356063,42.0,MOD-00617,24.1,2025-12-10T03:31:35,2025-12-09T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561355909
1688.43,871.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,26.63,23.4,4.11,9.67,4.43,561354047,42.0,MOD-00617,24.1,2025-12-10T03:30:35,2025-12-09T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561353896
1693.76,870.04,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,26.63,23.68,3.99,4.34,4.3,561354046,42.0,MOD-00617,24.1,2025-12-10T03:29:35,2025-12-09T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561353895
1700.71,867.15,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.35,26.86,23.98,3.52,4.11,3.79,561354049,41.9,MOD-00617,24.0,2025-12-10T03:28:35,2025-12-09T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561353898
1704.47,871.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.64,26.87,23.73,3.98,7.05,4.27,561354048,41.8,MOD-00617,24.0,2025-12-10T03:27:35,2025-12-09T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561353897
1708.99,867.03,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.72,27.1,23.45,4.42,4.91,4.67,561351989,41.8,MOD-00617,24.0,2025-12-10T03:26:35,2025-12-09T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561351838
1719.73,868.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,26.87,23.76,4.67,5.05,4.96,561351988,41.7,MOD-00617,24.0,2025-12-10T03:25:35,2025-12-09T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561351837
1729.73,864.5,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,26.88,23.54,4.76,7.5,4.99,561351986,41.5,MOD-00617,24.0,2025-12-10T03:24:35,2025-12-09T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561351835
1731.1,866.07,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,26.65,23.04,4.81,12.33,5.1,561351987,41.3,MOD-00617,24.0,2025-12-10T03:23:35,2025-12-09T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561351836
1744.31,864.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,26.66,22.5,4.52,5.41,4.71,561349993,41.2,MOD-00617,24.0,2025-12-10T03:22:35,2025-12-09T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561349842
1748.41,865.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,26.42,23.07,4.3,5.15,4.42,561349996,41.2,MOD-00617,24.0,2025-12-10T03:21:35,2025-12-09T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561349845
1747.18,865.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,26.66,23.07,3.87,14.1,4.11,561349994,41.2,MOD-00617,24.0,2025-12-10T03:20:35,2025-12-09T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561349843
1757.44,869.2,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.76,26.42,22.5,3.96,8.98,4.13,561349995,41.2,MOD-00617,24.0,2025-12-10T03:19:35,2025-12-09T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561349844
1760.66,873.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.85,26.65,23.04,4.29,6.45,4.52,561347928,41.3,MOD-00617,24.0,2025-12-10T03:18:35,2025-12-09T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561347777
1758.19,875.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,26.65,22.19,4.3,4.95,4.57,561347927,41.3,MOD-00617,24.0,2025-12-10T03:17:35,2025-12-09T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561347776
1766.74,881.84,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.14,26.65,22.72,4.48,4.88,4.75,561347929,41.4,MOD-00617,24.0,2025-12-10T03:16:35,2025-12-09T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561347778
1771.6,898.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.29,26.17,23.54,3.77,4.6,4.01,561347926,41.5,MOD-00617,24.0,2025-12-10T03:15:35,2025-12-09T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561347775
1769.21,888.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.99,26.65,22.72,3.68,3.97,3.93,561345904,41.4,MOD-00617,24.0,2025-12-10T03:14:35,2025-12-09T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561345753
1777.97,877.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.92,26.42,22.5,3.04,6.46,3.25,561345906,41.2,MOD-00617,24.0,2025-12-10T03:13:35,2025-12-09T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561345755
1777.15,873.17,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,26.18,23.07,3.91,5.53,4.17,561345903,41.2,MOD-00617,24.0,2025-12-10T03:12:35,2025-12-09T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561345752
1784.54,872.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.76,25.95,22.22,3.62,4.13,3.89,561345905,41.2,MOD-00617,24.0,2025-12-10T03:11:35,2025-12-09T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561345754
1798.08,873.53,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.15,26.42,22.22,4.22,5.81,4.48,561343821,41.2,MOD-00617,24.0,2025-12-10T03:10:35,2025-12-09T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561343669
1806.33,876.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.86,26.42,22.49,4.28,7.56,4.45,561343819,41.3,MOD-00617,24.1,2025-12-10T03:09:35,2025-12-09T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561343670
1820.29,869.2,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.14,26.19,22.21,4.09,7.18,4.41,561343818,41.3,MOD-00617,24.1,2025-12-10T03:08:35,2025-12-09T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561343667
1833.76,870.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.69,26.18,22.74,4.3,22.04,4.55,561343817,41.4,MOD-00617,24.1,2025-12-10T03:07:35,2025-12-09T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561343666
1849.7,871.61,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.85,26.18,22.15,4.33,6.12,4.75,561341810,41.5,MOD-00617,24.1,2025-12-10T03:06:35,2025-12-09T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561341659
1871.39,872.09,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,26.65,22.11,4.27,20.18,4.53,561341808,41.6,MOD-00617,24.1,2025-12-10T03:05:35,2025-12-09T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561341657
1892.32,872.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,25.94,22.4,4.39,7.5,4.61,561341809,41.6,MOD-00617,24.1,2025-12-10T03:04:35,2025-12-09T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561341658
1911.14,877.87,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,26.17,22.08,4.01,5.12,4.33,561341807,41.7,MOD-00617,24.1,2025-12-10T03:03:35,2025-12-09T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561341656
1933.64,876.91,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.94,26.4,22.05,4.41,7.66,4.61,561339756,41.8,MOD-00617,24.1,2025-12-10T03:02:35,2025-12-09T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561339606
1947.53,880.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.3,26.16,22.3,4.76,15.96,5.1,561339757,41.9,MOD-00617,24.1,2025-12-10T03:01:35,2025-12-09T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561339605
1967.5,881.96,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.69,26.39,21.96,4.83,5.96,5.11,561339755,42.1,MOD-00617,24.1,2025-12-10T03:00:35,2025-12-09T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561339604
1989.05,887.99,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.67,26.25,22.15,4.63,5.46,4.94,561339758,42.4,MOD-00617,24.1,2025-12-10T02:59:35,2025-12-09T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561339607
2008.27,886.06,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.87,26.61,22.12,4.62,7.06,4.98,561337652,42.5,MOD-00617,24.1,2025-12-10T02:58:35,2025-12-09T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561337501
2033.17,891.12,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.81,26.18,22.62,5.23,12.72,5.78,561337650,42.7,MOD-00617,24.1,2025-12-10T02:57:35,2025-12-09T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561337500
2048.62,900.39,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.07,24.95,22.27,4.73,11.62,5.1,561337655,42.9,MOD-00617,24.1,2025-12-10T02:56:35,2025-12-09T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561337502
2075.58,901.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.26,25.13,22.21,4.68,6.74,4.98,561337657,43.1,MOD-00617,24.1,2025-12-10T02:55:35,2025-12-09T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561337503
2092.6,910.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.02,26.96,22.69,5.05,7.26,5.35,561335613,43.4,MOD-00617,24.1,2025-12-10T02:54:35,2025-12-09T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561335463
2111.97,913.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.8,25.59,21.87,5.21,5.77,5.6,561335616,43.3,MOD-00617,24.1,2025-12-10T02:53:35,2025-12-09T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/561335466
