co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
945.48,645.65,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.93,33.63,2.23,2.25,2.25,628316456,22.6,MOD-00614,25.4,2026-03-10T05:35:51,2026-03-09T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628316305
945.41,649.62,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.34,1.86,2.13,2.01,628316460,22.7,MOD-00614,25.4,2026-03-10T05:34:51,2026-03-09T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628316308
938.02,649.14,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.09,2.08,2.44,2.2,628316459,22.7,MOD-00614,25.4,2026-03-10T05:33:51,2026-03-09T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628316309
940.82,648.9,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.31,2.21,2.27,2.27,628313736,22.8,MOD-00614,25.4,2026-03-10T05:32:51,2026-03-09T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628313585
941.64,651.07,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.31,1.86,2.05,1.97,628313735,22.8,MOD-00614,25.4,2026-03-10T05:31:51,2026-03-09T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628313583
941.23,649.87,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.31,2.08,2.29,2.21,628313734,22.8,MOD-00614,25.4,2026-03-10T05:30:51,2026-03-09T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628313584
937.06,652.4,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,34.53,2.42,2.78,2.52,628313733,22.9,MOD-00614,25.4,2026-03-10T05:29:51,2026-03-09T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628313582
937.95,652.03,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.31,2.03,3.94,2.16,628311600,22.8,MOD-00614,25.4,2026-03-10T05:28:51,2026-03-09T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628311451
937.06,653.96,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.53,1.66,14.89,1.69,628311603,22.9,MOD-00614,25.4,2026-03-10T05:27:51,2026-03-09T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628311454
934.18,653.48,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.53,2.15,6.83,2.3,628311605,22.9,MOD-00614,25.4,2026-03-10T05:26:51,2026-03-09T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628311457
935.0,654.8,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,35.51,1.72,2.51,1.84,628311599,22.9,MOD-00614,25.4,2026-03-10T05:25:51,2026-03-09T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628311448
933.29,654.32,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,34.99,2.0,2.31,2.19,628309419,23.0,MOD-00614,25.4,2026-03-10T05:24:51,2026-03-09T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628309268
928.51,655.89,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.8,2.82,3.17,3.01,628309420,22.8,MOD-00614,25.4,2026-03-10T05:23:51,2026-03-09T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628309270
933.02,656.01,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.8,2.31,2.54,2.36,628309417,22.8,MOD-00614,25.4,2026-03-10T05:22:51,2026-03-09T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628309266
932.88,657.69,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,34.75,2.31,3.84,2.43,628309418,23.0,MOD-00614,25.4,2026-03-10T05:21:51,2026-03-09T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628309269
929.33,658.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,35.3,1.77,3.78,1.89,628307201,22.8,MOD-00614,25.4,2026-03-10T05:20:51,2026-03-09T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628307050
930.97,658.78,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,35.3,2.17,2.42,2.3,628307199,22.8,MOD-00614,25.4,2026-03-10T05:19:51,2026-03-09T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628307048
933.09,659.74,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.59,2.36,2.79,2.51,628307200,22.7,MOD-00614,25.4,2026-03-10T05:18:51,2026-03-09T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628307049
932.34,663.11,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,4.93,34.37,2.05,14.38,2.3,628307198,22.6,MOD-00614,25.4,2026-03-10T05:17:51,2026-03-09T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628307047
934.06,663.84,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,34.89,2.07,4.33,2.22,628305120,22.5,MOD-00614,25.4,2026-03-10T05:16:51,2026-03-09T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628304969
930.43,660.83,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.42,2.26,4.34,2.4,628305118,22.4,MOD-00614,25.4,2026-03-10T05:15:51,2026-03-09T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628304968
933.24,662.27,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,34.64,1.93,6.64,2.05,628305117,22.5,MOD-00614,25.4,2026-03-10T05:14:51,2026-03-09T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628304965
929.54,663.48,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,35.13,2.53,2.78,2.63,628305119,22.5,MOD-00614,25.4,2026-03-10T05:13:51,2026-03-09T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628304967
934.95,663.48,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,34.67,1.83,2.35,2.13,628302977,22.4,MOD-00614,25.4,2026-03-10T05:12:51,2026-03-09T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628302826
935.36,663.84,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.91,2.71,3.18,2.98,628302978,22.4,MOD-00614,25.4,2026-03-10T05:11:51,2026-03-09T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628302827
932.9,666.01,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,34.18,2.45,3.3,2.64,628302979,22.4,MOD-00614,25.4,2026-03-10T05:10:51,2026-03-09T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628302828
935.43,667.33,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.94,2.03,3.91,2.26,628302976,22.3,MOD-00614,25.4,2026-03-10T05:09:51,2026-03-09T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628302825
940.02,667.93,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.72,2.52,2.84,2.72,628302980,22.2,MOD-00614,25.4,2026-03-10T05:08:51,2026-03-09T22:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628302829
937.89,669.5,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.21,2.81,3.76,2.98,628300253,22.3,MOD-00614,25.4,2026-03-10T05:07:51,2026-03-09T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628300102
936.25,669.62,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.7,2.68,3.96,2.77,628300251,22.3,MOD-00614,25.4,2026-03-10T05:06:51,2026-03-09T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628300100
941.25,672.03,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.72,2.49,3.57,2.66,628300252,22.2,MOD-00614,25.4,2026-03-10T05:05:51,2026-03-09T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628300101
939.95,675.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.7,2.36,3.26,2.55,628300250,22.3,MOD-00614,25.4,2026-03-10T05:04:51,2026-03-09T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628300099
947.34,673.96,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.45,2.65,12.09,2.76,628298064,22.3,MOD-00614,25.4,2026-03-10T05:03:51,2026-03-09T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628297913
943.16,674.08,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.67,2.46,3.55,2.62,628298063,22.4,MOD-00614,25.4,2026-03-10T05:02:51,2026-03-09T22:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628297912
948.5,679.25,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.18,2.76,3.72,2.96,628298062,22.4,MOD-00614,25.4,2026-03-10T05:01:51,2026-03-09T22:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628297911
950.96,678.29,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,34.91,2.18,7.38,2.37,628298061,22.4,MOD-00614,25.4,2026-03-10T05:00:51,2026-03-09T22:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628297910
951.71,679.86,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,35.13,2.8,6.56,3.03,628295873,22.5,MOD-00614,25.4,2026-03-10T04:59:51,2026-03-09T21:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628295722
950.48,680.46,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,34.89,2.95,6.43,3.1,628295871,22.5,MOD-00614,25.4,2026-03-10T04:58:51,2026-03-09T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628295720
954.99,682.02,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,34.89,2.83,12.32,3.02,628295872,22.5,MOD-00614,25.4,2026-03-10T04:57:51,2026-03-09T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628295721
956.56,680.34,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.86,2.57,3.74,2.81,628295870,22.6,MOD-00614,25.4,2026-03-10T04:56:51,2026-03-09T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628295719
953.21,685.88,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,35.32,2.55,3.76,2.88,628292830,22.7,MOD-00614,25.4,2026-03-10T04:55:51,2026-03-09T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628292679
959.78,685.4,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,34.83,2.66,8.62,2.9,628292829,22.7,MOD-00614,25.4,2026-03-10T04:54:51,2026-03-09T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628292678
960.53,689.13,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,34.31,2.89,12.06,3.11,628292828,22.8,MOD-00614,25.4,2026-03-10T04:53:51,2026-03-09T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628292677
956.35,691.42,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,35.02,2.84,5.36,3.03,628292827,22.9,MOD-00614,25.4,2026-03-10T04:52:51,2026-03-09T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628292676
962.85,692.02,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,35.24,2.95,5.37,3.16,628289707,23.0,MOD-00614,25.4,2026-03-10T04:51:51,2026-03-09T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628289556
962.44,695.39,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,35.24,2.98,4.16,3.29,628289709,23.0,MOD-00614,25.4,2026-03-10T04:50:51,2026-03-09T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628289560
963.67,696.48,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,34.99,2.99,7.35,3.28,628289706,23.0,MOD-00614,25.4,2026-03-10T04:49:51,2026-03-09T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628289555
965.65,697.68,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.78,34.97,3.02,6.34,3.53,628289708,23.1,MOD-00614,25.4,2026-03-10T04:48:51,2026-03-09T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628289558
956.28,698.53,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.26,34.99,2.54,5.38,2.97,628286596,23.0,MOD-00614,25.4,2026-03-10T04:47:51,2026-03-09T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628286445
964.49,699.13,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,35.24,3.0,7.66,3.38,628286597,23.0,MOD-00614,25.4,2026-03-10T04:46:51,2026-03-09T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628286447
964.01,700.45,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.78,35.21,3.15,6.25,3.62,628286595,23.1,MOD-00614,25.4,2026-03-10T04:45:51,2026-03-09T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628286444
959.08,703.1,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.26,34.97,3.11,12.5,3.65,628286594,23.1,MOD-00614,25.4,2026-03-10T04:44:51,2026-03-09T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/628286443
