co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.59,655.77,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,22.99,7.17,2.13,5.85,3.13,567273090,71.1,MOD-00632,9.6,2025-12-18T01:13:08,2025-12-17T17:13:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567272939
455.68,653.12,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,23.02,6.72,2.04,7.34,2.69,567273093,70.9,MOD-00632,9.6,2025-12-18T01:12:08,2025-12-17T17:12:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567272942
465.52,653.72,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.02,25.12,5.2,2.11,8.2,3.21,567273092,70.9,MOD-00632,9.6,2025-12-18T01:11:08,2025-12-17T17:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567272941
474.07,656.85,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,23.85,6.01,2.24,9.96,3.16,567273091,71.0,MOD-00632,9.6,2025-12-18T01:10:08,2025-12-17T17:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567272940
482.28,655.29,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,25.2,5.69,2.32,6.96,2.93,567270922,70.4,MOD-00632,9.6,2025-12-18T01:09:08,2025-12-17T17:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567270771
481.05,655.53,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,24.36,6.39,2.64,19.61,3.35,567270924,70.4,MOD-00632,9.6,2025-12-18T01:08:08,2025-12-17T17:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567270773
470.32,649.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,23.5,5.72,2.47,5.34,3.06,567270923,70.5,MOD-00632,9.6,2025-12-18T01:07:08,2025-12-17T17:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567270772
468.68,649.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,23.5,5.26,2.58,3.8,3.34,567270921,70.5,MOD-00632,9.6,2025-12-18T01:06:08,2025-12-17T17:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567270770
476.46,649.26,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,23.41,4.76,2.61,9.08,3.54,567268769,71.1,MOD-00632,9.6,2025-12-18T01:05:08,2025-12-17T17:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567268618
481.24,649.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,24.22,3.13,3.03,5.05,3.71,567268767,71.3,MOD-00632,9.6,2025-12-18T01:04:08,2025-12-17T17:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567268616
486.78,649.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,24.69,3.49,2.6,25.97,3.45,567268768,71.0,MOD-00632,9.6,2025-12-18T01:03:08,2025-12-17T17:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567268617
475.64,649.99,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,23.83,4.64,2.84,5.38,3.68,567268766,71.1,MOD-00632,9.6,2025-12-18T01:02:08,2025-12-17T17:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567268615
467.61,646.85,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,22.62,5.46,3.2,6.15,3.95,567266619,71.0,MOD-00632,9.7,2025-12-18T01:01:08,2025-12-17T17:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567266468
459.76,649.5,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,24.37,5.46,2.47,7.65,3.1,567266618,70.5,MOD-00632,9.7,2025-12-18T01:00:08,2025-12-17T17:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567266467
469.42,648.9,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,23.25,6.35,2.69,5.87,3.4,567266620,69.6,MOD-00632,9.7,2025-12-18T00:59:08,2025-12-17T16:59:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567266469
462.99,645.41,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,23.61,5.74,2.51,14.63,3.36,567266617,70.0,MOD-00632,9.7,2025-12-18T00:58:08,2025-12-17T16:58:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567266466
445.58,639.99,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,23.74,7.18,2.68,7.38,3.41,567264455,69.1,MOD-00632,9.7,2025-12-18T00:57:08,2025-12-17T16:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567264303
458.14,644.69,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,21.57,6.37,2.46,9.05,3.14,567264453,69.9,MOD-00632,9.7,2025-12-18T00:56:08,2025-12-17T16:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567264301
455.59,648.42,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,21.47,6.77,2.62,5.86,3.28,567264452,70.6,MOD-00632,9.7,2025-12-18T00:55:08,2025-12-17T16:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567264302
458.87,646.13,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,23.09,4.91,2.85,3.81,3.46,567264454,70.6,MOD-00632,9.7,2025-12-18T00:54:08,2025-12-17T16:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567264304
461.25,646.25,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,23.17,5.38,2.74,6.76,3.22,567262298,70.3,MOD-00632,9.8,2025-12-18T00:53:08,2025-12-17T16:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567262147
467.06,647.1,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,23.6,5.72,2.95,4.31,3.54,567262299,70.2,MOD-00632,9.8,2025-12-18T00:52:08,2025-12-17T16:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567262148
472.12,643.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,22.8,5.98,2.73,7.57,3.46,567262297,70.0,MOD-00632,9.8,2025-12-18T00:51:08,2025-12-17T16:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567262146
519.08,646.37,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,24.1,7.0,2.69,7.13,3.17,567262296,69.7,MOD-00632,9.8,2025-12-18T00:50:08,2025-12-17T16:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567262145
616.62,648.42,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,22.83,6.45,2.54,4.98,3.31,567260159,69.8,MOD-00632,9.8,2025-12-18T00:49:08,2025-12-17T16:49:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567260008
750.15,650.95,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,24.88,3.51,2.01,4.56,2.41,567260161,70.2,MOD-00632,9.9,2025-12-18T00:48:08,2025-12-17T16:48:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567260010
756.92,646.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,24.09,4.69,1.63,5.22,2.69,567260160,69.9,MOD-00632,9.9,2025-12-18T00:47:08,2025-12-17T16:47:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567260009
735.46,647.58,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,24.48,3.18,1.44,15.68,2.26,567260158,70.1,MOD-00632,9.9,2025-12-18T00:46:08,2025-12-17T16:46:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567260007
851.52,649.26,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,23.64,4.34,1.56,3.29,2.15,567258025,70.1,MOD-00632,9.9,2025-12-18T00:45:08,2025-12-17T16:45:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567257874
700.67,641.56,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,24.07,4.23,1.45,3.47,2.07,567258024,70.0,MOD-00632,9.9,2025-12-18T00:44:08,2025-12-17T16:44:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567257873
537.17,649.02,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.91,23.27,4.94,1.39,20.84,2.07,567258022,69.8,MOD-00632,9.9,2025-12-18T00:43:08,2025-12-17T16:43:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567257871
481.84,651.43,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,22.45,5.63,1.53,20.54,1.99,567258023,69.9,MOD-00632,10.0,2025-12-18T00:42:08,2025-12-17T16:42:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567257872
499.14,650.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,22.87,5.06,1.38,8.14,1.89,567255888,69.8,MOD-00632,10.0,2025-12-18T00:41:08,2025-12-17T16:41:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567255742
517.59,650.47,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,23.29,4.48,1.15,7.38,1.68,567255886,69.8,MOD-00632,10.0,2025-12-18T00:40:08,2025-12-17T16:40:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567255736
532.84,647.58,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,22.89,5.06,1.27,3.65,1.94,567255885,69.7,MOD-00632,10.0,2025-12-18T00:39:08,2025-12-17T16:39:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567255734
526.76,650.23,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,24.58,4.12,1.17,15.64,1.78,567255883,69.6,MOD-00632,10.0,2025-12-18T00:38:08,2025-12-17T16:38:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567255733
489.08,655.17,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,24.68,4.15,1.47,16.06,2.1,567253718,69.1,MOD-00632,10.1,2025-12-18T00:37:08,2025-12-17T16:37:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567253568
478.9,649.38,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,23.02,4.65,1.77,7.06,2.63,567253713,69.0,MOD-00632,10.1,2025-12-18T00:36:08,2025-12-17T16:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567253562
466.66,647.82,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,23.87,4.86,1.43,5.54,1.97,567253715,68.9,MOD-00632,10.1,2025-12-18T00:35:08,2025-12-17T16:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567253564
456.18,642.64,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,24.33,4.74,1.36,5.49,1.9,567253712,68.8,MOD-00632,10.2,2025-12-18T00:34:08,2025-12-17T16:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567253561
463.17,645.77,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,24.84,5.11,1.4,4.96,2.01,567251543,68.2,MOD-00632,10.2,2025-12-18T00:33:08,2025-12-17T16:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567251393
453.86,645.65,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,24.12,5.85,1.58,4.29,2.52,567251544,67.6,MOD-00632,10.3,2025-12-18T00:32:08,2025-12-17T16:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567251392
443.61,641.92,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,24.21,8.18,1.25,5.01,1.82,567251542,67.0,MOD-00632,10.3,2025-12-18T00:31:08,2025-12-17T16:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567251391
429.2,639.15,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,24.29,8.67,1.75,4.56,2.44,567251541,66.5,MOD-00632,10.3,2025-12-18T00:30:08,2025-12-17T16:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567251390
423.58,640.11,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,23.16,9.98,1.25,3.69,2.06,567249420,65.9,MOD-00632,10.4,2025-12-18T00:29:08,2025-12-17T16:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567249268
412.58,642.52,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,24.42,8.25,1.36,7.65,2.17,567249419,65.8,MOD-00632,10.4,2025-12-18T00:28:08,2025-12-17T16:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567249269
394.01,637.82,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,22.5,11.68,1.01,5.2,1.93,567249418,64.8,MOD-00632,10.4,2025-12-18T00:27:08,2025-12-17T16:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567249267
399.73,634.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,21.74,12.86,1.16,21.14,1.91,567249417,64.4,MOD-00632,10.5,2025-12-18T00:26:08,2025-12-17T16:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567249266
413.88,635.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,22.95,11.1,1.13,4.24,1.88,567247245,64.7,MOD-00632,10.5,2025-12-18T00:25:08,2025-12-17T16:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567247094
408.61,639.03,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,22.55,11.68,1.1,3.2,1.58,567247244,64.6,MOD-00632,10.5,2025-12-18T00:24:08,2025-12-17T16:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567247093
396.09,638.54,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,21.35,14.83,1.17,2.19,1.75,567247246,63.9,MOD-00632,10.6,2025-12-18T00:23:08,2025-12-17T16:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567247095
404.72,639.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,20.89,15.45,1.35,4.56,2.1,567247243,63.3,MOD-00632,10.6,2025-12-18T00:22:08,2025-12-17T16:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567247092
