co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.64,424.97,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,11.71,25.74,1.59,5.57,1.93,699527665,54.2,MOD-00625,16.3,2026-06-06T03:34:37,2026-06-05T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699527465
271.59,427.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,12.07,22.82,1.9,8.56,2.24,699527666,55.0,MOD-00625,16.3,2026-06-06T03:33:37,2026-06-05T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699527464
267.76,427.86,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,14.8,23.43,1.78,3.97,2.27,699527667,55.2,MOD-00625,16.3,2026-06-06T03:32:37,2026-06-05T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699527466
261.73,425.69,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,14.76,24.31,1.25,7.26,1.72,699525459,55.6,MOD-00625,16.3,2026-06-06T03:31:37,2026-06-05T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699525259
265.72,424.73,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,13.94,26.0,1.25,3.68,1.72,699525458,54.6,MOD-00625,16.3,2026-06-06T03:30:37,2026-06-05T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699525256
262.44,419.31,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,13.02,26.25,1.5,4.17,1.84,699525460,54.6,MOD-00625,16.3,2026-06-06T03:29:37,2026-06-05T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699525258
278.15,426.78,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,11.63,23.4,2.18,7.9,2.63,699525457,55.0,MOD-00625,16.3,2026-06-06T03:28:37,2026-06-05T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699525257
275.89,427.38,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,14.33,26.28,2.04,3.98,2.58,699523043,55.3,MOD-00625,16.3,2026-06-06T03:27:37,2026-06-05T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699522842
284.3,424.49,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,11.63,24.31,2.33,4.27,2.72,699523041,55.0,MOD-00625,16.3,2026-06-06T03:26:37,2026-06-05T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699522840
287.23,432.08,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,14.31,23.53,3.01,9.65,3.56,699523042,55.5,MOD-00625,16.3,2026-06-06T03:25:37,2026-06-05T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699522841
285.23,431.35,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,15.14,20.92,2.91,10.29,3.37,699523044,56.6,MOD-00625,16.3,2026-06-06T03:24:37,2026-06-05T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699522843
285.5,425.21,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,18.46,23.82,2.46,7.45,3.15,699520797,56.8,MOD-00625,16.3,2026-06-06T03:23:37,2026-06-05T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699520595
285.79,429.55,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,16.17,23.02,2.67,3.52,3.1,699520794,55.8,MOD-00625,16.3,2026-06-06T03:22:37,2026-06-05T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699520593
283.88,429.31,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,14.76,23.86,2.62,13.94,3.2,699520795,55.6,MOD-00625,16.3,2026-06-06T03:21:37,2026-06-05T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699520594
278.21,429.07,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,14.31,24.9,2.71,13.16,3.15,699520796,55.5,MOD-00625,16.3,2026-06-06T03:20:37,2026-06-05T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699520596
272.61,425.21,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,16.22,23.97,2.04,3.8,2.5,699518589,55.3,MOD-00625,16.3,2026-06-06T03:19:37,2026-06-05T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699518388
272.68,427.02,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,14.34,25.83,2.14,12.59,2.68,699518586,55.2,MOD-00625,16.3,2026-06-06T03:18:37,2026-06-05T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699518385
277.94,425.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,13.41,25.16,2.93,6.29,3.58,699518588,55.3,MOD-00625,16.3,2026-06-06T03:17:37,2026-06-05T20:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699518386
276.16,426.9,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,14.77,26.6,2.58,5.52,3.15,699518587,55.5,MOD-00625,16.3,2026-06-06T03:16:37,2026-06-05T20:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699518387
283.55,426.05,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,13.91,26.89,2.83,6.04,3.36,699516324,54.9,MOD-00625,16.3,2026-06-06T03:15:37,2026-06-05T20:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699516123
278.64,423.52,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,13.51,27.06,2.5,4.48,3.15,699516325,54.3,MOD-00625,16.3,2026-06-06T03:14:37,2026-06-05T20:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699516124
270.77,427.74,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,13.44,27.01,2.02,8.39,2.49,699516322,55.0,MOD-00625,16.3,2026-06-06T03:13:37,2026-06-05T20:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699516121
276.49,423.89,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,14.34,26.78,2.45,13.62,2.8,699516323,54.6,MOD-00625,16.4,2026-06-06T03:12:37,2026-06-05T20:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699516122
265.02,420.75,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,12.58,28.23,2.41,3.57,2.99,699513900,54.0,MOD-00625,16.4,2026-06-06T03:11:37,2026-06-05T20:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699513700
262.08,424.37,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,10.82,27.8,2.21,4.3,2.87,699513901,54.1,MOD-00625,16.4,2026-06-06T03:10:37,2026-06-05T20:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699513699
277.51,424.73,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,11.18,23.51,2.51,8.44,3.11,699513899,54.9,MOD-00625,16.4,2026-06-06T03:09:37,2026-06-05T20:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699513698
270.57,421.84,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,16.52,24.19,2.94,16.02,3.45,699513902,56.6,MOD-00625,16.4,2026-06-06T03:08:37,2026-06-05T20:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699513701
281.65,424.61,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,16.52,26.47,3.84,5.13,4.5,699511708,56.6,MOD-00625,16.4,2026-06-06T03:07:37,2026-06-05T20:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699511507
293.62,426.42,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,13.75,24.53,6.06,7.89,6.76,699511705,55.9,MOD-00625,16.4,2026-06-06T03:06:37,2026-06-05T20:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699511504
331.2,427.14,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,17.04,25.88,3.73,5.26,4.21,699511706,56.7,MOD-00625,16.4,2026-06-06T03:05:37,2026-06-05T20:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699511505
322.33,420.39,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,18.39,27.07,3.43,10.27,3.8,699511707,55.9,MOD-00625,16.4,2026-06-06T03:04:37,2026-06-05T20:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699511506
285.23,424.73,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,14.76,26.63,3.56,6.42,4.04,699509463,55.0,MOD-00625,16.4,2026-06-06T03:03:37,2026-06-05T20:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699509262
265.08,422.32,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,15.28,28.36,3.08,4.58,3.55,699509462,54.5,MOD-00625,16.4,2026-06-06T03:02:37,2026-06-05T20:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699509261
260.45,420.51,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,12.19,28.39,2.45,4.48,2.99,699509464,53.5,MOD-00625,16.4,2026-06-06T03:01:37,2026-06-05T20:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699509263
263.19,420.75,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,10.49,27.09,2.19,3.83,2.61,699509461,53.1,MOD-00625,16.4,2026-06-06T03:00:37,2026-06-05T20:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699509260
266.18,422.92,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,14.4,27.73,3.78,6.19,4.22,699507217,54.1,MOD-00625,16.4,2026-06-06T02:59:37,2026-06-05T19:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699507017
270.48,423.16,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,13.45,28.41,2.28,7.76,2.6,699507218,54.4,MOD-00625,16.4,2026-06-06T02:58:37,2026-06-05T19:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699507016
272.63,422.68,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.78,28.54,2.09,3.33,2.59,699507216,53.1,MOD-00625,16.4,2026-06-06T02:57:37,2026-06-05T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699507015
285.87,426.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,13.03,26.73,2.45,3.73,2.82,699507219,54.1,MOD-00625,16.4,2026-06-06T02:56:37,2026-06-05T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699507018
292.98,421.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,13.05,29.03,2.78,8.91,3.2,699504941,53.9,MOD-00625,16.4,2026-06-06T02:55:37,2026-06-05T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699504740
277.0,420.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,13.12,29.53,1.59,3.02,2.14,699504939,53.3,MOD-00625,16.4,2026-06-06T02:54:37,2026-06-05T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699504737
270.09,418.59,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,10.9,27.87,2.17,5.18,2.58,699504940,53.2,MOD-00625,16.4,2026-06-06T02:53:37,2026-06-05T19:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699504739
265.51,419.67,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,12.66,29.65,1.75,3.01,2.24,699504938,53.3,MOD-00625,16.4,2026-06-06T02:52:37,2026-06-05T19:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699504738
278.43,421.6,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,11.73,25.31,2.47,3.56,2.86,699502677,53.6,MOD-00625,16.4,2026-06-06T02:51:37,2026-06-05T19:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699502476
278.12,418.23,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,14.74,27.98,2.66,3.32,3.13,699502678,55.2,MOD-00625,16.4,2026-06-06T02:50:37,2026-06-05T19:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699502477
279.3,419.55,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,14.4,29.55,2.81,5.69,3.23,699502679,54.1,MOD-00625,16.4,2026-06-06T02:49:37,2026-06-05T19:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699502478
277.05,420.15,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.06,28.58,2.01,3.42,2.36,699502676,53.8,MOD-00625,16.4,2026-06-06T02:48:37,2026-06-05T19:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699502475
283.39,420.15,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,12.13,27.45,2.19,2.65,2.54,699500443,53.7,MOD-00625,16.5,2026-06-06T02:47:37,2026-06-05T19:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699500242
282.0,422.44,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,13.39,26.57,2.45,13.29,2.94,699500442,54.5,MOD-00625,16.5,2026-06-06T02:46:37,2026-06-05T19:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699500241
283.71,423.28,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,14.76,27.57,2.18,2.88,2.64,699500441,54.4,MOD-00625,16.5,2026-06-06T02:45:37,2026-06-05T19:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699500240
284.31,420.63,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,14.66,28.42,2.04,2.95,2.3,699500440,55.3,MOD-00625,16.5,2026-06-06T02:44:37,2026-06-05T19:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699500239
295.88,425.21,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,16.13,28.56,2.96,12.11,3.48,699498244,54.6,MOD-00625,16.5,2026-06-06T02:43:37,2026-06-05T19:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/699498043
