co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.45,267.48,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.58,12.04,3.08,5.1,12.84,5.58,537486878,71.6,MOD-00620,9.4,2025-11-09T08:17:59,2025-11-09T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537486724
546.69,267.48,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.0,12.05,4.92,5.18,10.27,5.66,537484688,71.4,MOD-00620,9.4,2025-11-09T08:16:59,2025-11-09T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537484530
552.29,267.48,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.07,14.1,3.17,4.42,5.45,4.78,537484687,71.6,MOD-00620,9.4,2025-11-09T08:15:59,2025-11-09T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537484531
543.89,267.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.0,12.05,4.01,4.48,5.26,4.76,537484685,71.3,MOD-00620,9.4,2025-11-09T08:14:59,2025-11-09T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537484529
564.46,267.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.06,11.39,4.6,4.45,11.83,4.98,537484686,71.2,MOD-00620,9.4,2025-11-09T08:13:59,2025-11-09T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537484528
581.89,267.48,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.78,13.41,3.75,4.81,11.04,5.18,537482441,71.5,MOD-00620,9.4,2025-11-09T08:12:59,2025-11-09T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537482284
558.58,267.48,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.0,13.41,4.22,4.41,9.21,4.93,537482440,71.4,MOD-00620,9.4,2025-11-09T08:11:59,2025-11-09T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537482283
548.4,267.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.29,14.11,3.19,5.18,14.43,5.5,537482439,71.3,MOD-00620,9.4,2025-11-09T08:10:59,2025-11-09T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537482282
535.83,267.48,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.0,14.11,5.03,4.52,13.15,5.01,537482442,71.1,MOD-00620,9.4,2025-11-09T08:09:59,2025-11-09T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537482285
537.06,267.48,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.64,16.17,3.29,4.42,18.23,4.93,537480190,71.1,MOD-00620,9.4,2025-11-09T08:08:59,2025-11-09T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537480035
531.87,267.48,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.22,15.49,4.34,4.7,18.67,5.13,537480193,70.9,MOD-00620,9.4,2025-11-09T08:07:59,2025-11-09T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537480041
538.5,267.48,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.22,14.81,3.56,5.07,16.32,5.46,537480192,70.8,MOD-00620,9.4,2025-11-09T08:06:59,2025-11-09T00:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537480036
549.34,267.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.41,13.43,4.26,6.34,10.04,6.62,537480195,70.7,MOD-00620,9.5,2025-11-09T08:05:59,2025-11-09T00:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537480038
538.82,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.27,12.76,4.39,5.45,10.38,5.94,537477966,70.5,MOD-00620,9.5,2025-11-09T08:04:59,2025-11-09T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537477812
541.35,267.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.27,13.44,4.73,5.26,6.22,5.74,537477970,70.4,MOD-00620,9.5,2025-11-09T08:03:59,2025-11-09T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537477810
547.02,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.27,12.76,4.39,5.27,9.34,5.64,537477968,70.5,MOD-00620,9.5,2025-11-09T08:02:59,2025-11-09T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537477816
551.05,267.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.06,13.43,3.81,6.29,9.59,6.73,537477973,70.6,MOD-00620,9.5,2025-11-09T08:01:59,2025-11-09T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537477813
552.21,267.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.77,15.49,2.52,6.58,7.46,7.02,537475723,70.7,MOD-00620,9.5,2025-11-09T08:00:59,2025-11-09T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537475570
552.62,267.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.77,12.08,4.96,6.19,15.06,6.56,537475719,70.7,MOD-00620,9.5,2025-11-09T07:59:59,2025-11-08T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537475563
554.4,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.77,13.44,3.36,6.13,14.62,6.52,537475721,70.5,MOD-00620,9.5,2025-11-09T07:58:59,2025-11-08T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537475566
549.14,267.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.77,14.12,4.61,6.34,16.98,6.76,537475717,70.4,MOD-00620,9.5,2025-11-09T07:57:59,2025-11-08T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537475560
555.08,267.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.61,13.43,3.8,6.88,11.0,7.3,537473512,70.7,MOD-00620,9.5,2025-11-09T07:56:59,2025-11-08T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537473355
548.36,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.02,14.11,4.14,5.68,24.35,6.11,537473511,70.5,MOD-00620,9.6,2025-11-09T07:55:59,2025-11-08T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537473354
548.77,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.16,12.75,3.93,5.9,8.36,6.57,537473509,70.5,MOD-00620,9.6,2025-11-09T07:54:59,2025-11-08T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537473353
546.58,267.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.37,12.75,3.45,6.71,16.09,7.18,537473510,70.7,MOD-00620,9.6,2025-11-09T07:53:59,2025-11-08T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537473352
550.61,267.48,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.72,12.75,3.45,6.77,10.59,7.12,537471274,70.8,MOD-00620,9.6,2025-11-09T07:52:59,2025-11-08T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537471117
562.58,267.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.51,12.75,3.91,6.57,9.94,7.0,537471275,70.7,MOD-00620,9.6,2025-11-09T07:51:59,2025-11-08T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537471118
567.64,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.59,14.11,3.22,6.41,13.51,6.89,537471276,70.5,MOD-00620,9.6,2025-11-09T07:50:59,2025-11-08T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537471119
568.4,267.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.31,14.12,4.17,6.99,21.66,7.56,537471277,70.0,MOD-00620,9.6,2025-11-09T07:49:59,2025-11-08T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537471120
572.98,267.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.93,13.44,3.85,6.75,13.58,7.19,537469029,69.9,MOD-00620,9.6,2025-11-09T07:48:59,2025-11-08T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537468873
606.58,267.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.91,12.08,4.52,6.0,18.19,6.44,537469030,70.1,MOD-00620,9.7,2025-11-09T07:47:59,2025-11-08T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537468874
644.79,267.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.22,13.43,4.28,6.62,12.76,6.94,537469028,70.0,MOD-00620,9.7,2025-11-09T07:46:59,2025-11-08T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537468871
685.39,267.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.16,14.11,4.62,8.1,23.1,8.52,537469031,70.0,MOD-00620,9.7,2025-11-09T07:45:59,2025-11-08T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537468872
595.31,267.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.52,14.79,3.6,8.49,9.96,8.72,537466806,69.8,MOD-00620,9.7,2025-11-09T07:44:59,2025-11-08T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537466650
523.55,267.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.0,14.78,4.55,8.88,10.6,9.25,537466805,69.2,MOD-00620,9.7,2025-11-09T07:43:59,2025-11-08T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537466648
508.45,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.28,14.11,4.68,8.31,11.82,8.91,537466804,69.1,MOD-00620,9.7,2025-11-09T07:42:59,2025-11-08T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537466647
512.48,267.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.28,14.11,3.76,8.64,27.56,9.13,537466807,69.2,MOD-00620,9.7,2025-11-09T07:41:59,2025-11-08T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537466652
518.74,267.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.96,13.41,4.79,7.33,9.58,7.76,537464573,69.2,MOD-00620,9.8,2025-11-09T07:40:59,2025-11-08T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537464417
520.11,267.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.53,12.74,5.38,8.5,14.1,9.07,537464575,69.0,MOD-00620,9.8,2025-11-09T07:39:59,2025-11-08T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537464418
516.83,267.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.82,13.41,4.35,8.15,10.29,8.71,537464574,69.0,MOD-00620,9.8,2025-11-09T07:38:59,2025-11-08T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537464416
522.09,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.89,14.08,3.76,8.45,11.84,8.8,537464572,69.1,MOD-00620,9.8,2025-11-09T07:37:59,2025-11-08T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537464415
527.35,267.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.88,12.74,4.91,9.4,22.75,9.91,537462312,69.2,MOD-00620,9.8,2025-11-09T07:36:59,2025-11-08T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537462155
529.88,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.89,14.08,4.22,9.94,15.79,10.44,537462311,69.1,MOD-00620,9.8,2025-11-09T07:35:59,2025-11-08T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537462154
527.05,267.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.63,14.06,3.74,10.3,29.99,10.91,537462310,69.2,MOD-00620,9.9,2025-11-09T07:34:59,2025-11-08T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537462153
531.29,267.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.92,14.73,5.0,11.0,13.83,11.5,537462309,69.0,MOD-00620,9.9,2025-11-09T07:33:59,2025-11-08T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537462152
529.24,267.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.56,12.05,5.49,9.82,13.4,10.12,537460060,69.0,MOD-00620,9.9,2025-11-09T07:32:59,2025-11-08T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537459907
534.36,267.48,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.2,14.06,4.19,12.06,16.3,12.41,537460061,69.3,MOD-00620,9.9,2025-11-09T07:31:59,2025-11-08T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537459905
528.63,267.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.71,14.05,4.23,10.36,31.31,10.87,537460056,68.7,MOD-00620,9.9,2025-11-09T07:30:59,2025-11-08T23:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537459901
543.94,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.2,14.06,4.66,10.67,24.31,11.04,537460058,69.1,MOD-00620,9.9,2025-11-09T07:29:59,2025-11-08T23:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537459903
541.96,267.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.2,14.73,4.54,8.1,23.87,8.53,537457812,69.0,MOD-00620,9.9,2025-11-09T07:28:59,2025-11-08T23:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537457655
530.72,267.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.81,15.36,3.97,7.08,23.85,7.84,537457814,68.8,MOD-00620,10.0,2025-11-09T07:27:59,2025-11-08T23:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537457657
531.13,267.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,14.02,4.21,6.36,20.14,6.79,537457810,68.8,MOD-00620,10.0,2025-11-09T07:26:59,2025-11-08T23:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/537457653
