co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
919.5,622.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.3,28.06,1.49,1.65,1.5,542175391,31.9,MOD-00614,23.8,2025-11-15T07:18:14,2025-11-14T23:18:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542175234
918.37,623.37,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.06,27.81,1.59,1.59,1.59,542175389,31.9,MOD-00614,23.9,2025-11-15T07:17:14,2025-11-14T23:17:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542175233
914.68,622.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.05,27.55,1.32,1.39,1.35,542175388,31.9,MOD-00614,23.9,2025-11-15T07:16:14,2025-11-14T23:16:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542175231
917.96,622.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.06,28.35,1.82,1.83,1.83,542175390,31.9,MOD-00614,23.9,2025-11-15T07:15:14,2025-11-14T23:15:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542175232
925.69,623.13,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.97,27.52,1.88,1.92,1.92,542172755,32.0,MOD-00614,23.9,2025-11-15T07:14:14,2025-11-14T23:14:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542172598
927.26,624.93,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.98,27.76,1.16,1.22,1.18,542172753,32.1,MOD-00614,23.9,2025-11-15T07:13:14,2025-11-14T23:13:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542172596
932.19,624.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,27.76,1.7,1.76,1.72,542172752,32.1,MOD-00614,23.9,2025-11-15T07:12:14,2025-11-14T23:12:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542172594
922.75,628.55,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,6.98,27.49,2.05,2.05,2.05,542172751,32.1,MOD-00614,23.9,2025-11-15T07:11:14,2025-11-14T23:11:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542172595
932.19,628.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.31,28.02,1.82,1.99,1.88,542172754,32.1,MOD-00614,23.9,2025-11-15T07:10:14,2025-11-14T23:10:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542172597
930.07,626.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,28.26,1.66,1.84,1.69,542170151,32.2,MOD-00614,23.9,2025-11-15T07:09:14,2025-11-14T23:09:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542169993
936.63,625.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.31,27.99,1.65,1.66,1.66,542170153,32.2,MOD-00614,23.9,2025-11-15T07:08:14,2025-11-14T23:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542169996
935.4,627.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.32,27.99,1.76,1.93,1.82,542170147,32.2,MOD-00614,23.9,2025-11-15T07:07:14,2025-11-14T23:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542169990
939.44,627.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.62,27.96,1.61,1.67,1.67,542170154,32.3,MOD-00614,23.9,2025-11-15T07:06:14,2025-11-14T23:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542169997
939.44,625.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.62,27.96,1.6,1.62,1.62,542170152,32.3,MOD-00614,23.9,2025-11-15T07:05:14,2025-11-14T23:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542169994
944.29,625.54,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.63,27.4,1.7,2.03,1.77,542167519,32.4,MOD-00614,23.9,2025-11-15T07:04:14,2025-11-14T23:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542167362
944.7,628.55,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.64,28.73,1.54,2.13,1.54,542167516,32.4,MOD-00614,23.9,2025-11-15T07:03:14,2025-11-14T23:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542167359
947.5,626.5,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,28.17,1.87,1.89,1.89,542167517,32.5,MOD-00614,23.9,2025-11-15T07:02:14,2025-11-14T23:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542167361
947.5,626.02,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.57,27.64,2.25,2.3,2.3,542167518,32.5,MOD-00614,23.9,2025-11-15T07:01:14,2025-11-14T23:01:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542167360
952.02,627.22,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.58,28.17,1.59,2.08,1.66,542167515,32.5,MOD-00614,23.9,2025-11-15T07:00:14,2025-11-14T23:00:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542167358
947.02,630.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.67,27.88,1.51,1.53,1.53,542164762,32.6,MOD-00614,23.9,2025-11-15T06:59:14,2025-11-14T22:59:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542164605
949.08,626.86,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.66,28.14,1.6,1.61,1.61,542164764,32.6,MOD-00614,23.9,2025-11-15T06:58:14,2025-11-14T22:58:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542164607
955.57,629.51,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,7.67,28.11,1.57,2.01,1.58,542164763,32.7,MOD-00614,23.9,2025-11-15T06:57:14,2025-11-14T22:57:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542164606
955.5,631.08,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.68,28.62,1.72,1.95,1.77,542164761,32.8,MOD-00614,23.9,2025-11-15T06:56:14,2025-11-14T22:56:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542164604
951.09,632.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.61,27.57,1.89,1.92,1.92,542164760,32.8,MOD-00614,24.0,2025-11-15T06:55:14,2025-11-14T22:55:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542164603
956.43,632.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.61,28.64,1.79,1.83,1.83,542162317,32.8,MOD-00614,24.0,2025-11-15T06:54:14,2025-11-14T22:54:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542162160
958.0,628.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.63,28.07,1.57,2.24,1.6,542162315,32.9,MOD-00614,24.0,2025-11-15T06:53:14,2025-11-14T22:53:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542162158
949.79,630.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.59,28.61,1.7,1.73,1.73,542162313,32.9,MOD-00614,24.0,2025-11-15T06:52:14,2025-11-14T22:52:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542162157
948.9,633.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.69,28.31,1.76,1.93,1.82,542162316,33.0,MOD-00614,24.0,2025-11-15T06:51:14,2025-11-14T22:51:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542162159
956.7,634.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.69,28.04,1.84,1.92,1.88,542162314,33.0,MOD-00614,24.0,2025-11-15T06:50:14,2025-11-14T22:50:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542162156
948.83,633.73,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.58,28.01,1.54,1.65,1.58,542159761,33.1,MOD-00614,24.0,2025-11-15T06:49:14,2025-11-14T22:49:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542159606
951.7,634.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.75,28.28,1.84,7.78,1.86,542159762,33.1,MOD-00614,24.0,2025-11-15T06:48:14,2025-11-14T22:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542159604
949.58,634.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.78,28.79,1.94,2.03,1.99,542159759,33.2,MOD-00614,24.0,2025-11-15T06:47:14,2025-11-14T22:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542159602
942.6,633.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,28.52,1.91,10.83,1.97,542159760,33.2,MOD-00614,24.0,2025-11-15T06:46:14,2025-11-14T22:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542159603
944.17,637.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,9.99,28.49,1.83,2.0,1.84,542159763,33.3,MOD-00614,24.0,2025-11-15T06:45:14,2025-11-14T22:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542159605
943.28,638.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.03,28.46,1.83,3.76,1.9,542157031,33.4,MOD-00614,24.0,2025-11-15T06:44:14,2025-11-14T22:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542156873
940.4,640.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.09,28.46,2.1,2.57,2.12,542157028,33.4,MOD-00614,24.0,2025-11-15T06:43:14,2025-11-14T22:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542156871
933.43,638.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.03,28.46,2.11,10.58,2.19,542157029,33.4,MOD-00614,24.0,2025-11-15T06:42:14,2025-11-14T22:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542156872
931.3,639.99,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.01,28.97,2.24,4.5,2.33,542157030,33.5,MOD-00614,24.0,2025-11-15T06:41:14,2025-11-14T22:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542156874
927.13,639.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.48,28.41,1.87,2.81,1.93,542154967,33.6,MOD-00614,24.0,2025-11-15T06:40:14,2025-11-14T22:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542154809
924.25,640.59,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.48,28.41,1.88,2.15,1.96,542154968,33.6,MOD-00614,24.0,2025-11-15T06:39:14,2025-11-14T22:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542154812
913.1,643.36,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.29,28.64,2.25,2.5,2.31,542154966,33.7,MOD-00614,24.0,2025-11-15T06:38:14,2025-11-14T22:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542154810
915.15,639.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.33,28.91,1.84,2.86,1.94,542154969,33.7,MOD-00614,24.0,2025-11-15T06:37:14,2025-11-14T22:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542154811
908.17,641.07,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.29,28.91,1.69,2.29,1.81,542152821,33.7,MOD-00614,24.0,2025-11-15T06:36:14,2025-11-14T22:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542152664
901.94,643.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.73,28.88,1.69,3.71,1.81,542152823,33.8,MOD-00614,24.0,2025-11-15T06:35:14,2025-11-14T22:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542152666
897.84,643.24,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,11.81,28.88,1.97,3.39,2.05,542152820,33.8,MOD-00614,24.0,2025-11-15T06:34:14,2025-11-14T22:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542152663
886.75,644.33,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,11.74,29.42,1.8,2.22,1.87,542152824,33.8,MOD-00614,24.0,2025-11-15T06:33:14,2025-11-14T22:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542152667
888.4,645.53,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.82,29.15,1.93,2.3,2.07,542152822,33.8,MOD-00614,24.0,2025-11-15T06:32:14,2025-11-14T22:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542152665
872.05,646.25,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,10.29,29.18,1.77,10.52,1.87,542150247,33.7,MOD-00614,24.0,2025-11-15T06:31:14,2025-11-14T22:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542150091
874.58,645.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,11.58,29.21,1.56,10.72,1.62,542150245,33.6,MOD-00614,24.0,2025-11-15T06:30:14,2025-11-14T22:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542150089
864.39,645.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,11.79,29.51,1.93,2.29,1.97,542150248,33.5,MOD-00614,24.0,2025-11-15T06:29:14,2025-11-14T22:29:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542150087
860.36,646.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,11.88,29.27,1.62,3.76,1.66,542150244,33.4,MOD-00614,24.0,2025-11-15T06:28:14,2025-11-14T22:28:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542150088
854.68,646.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.17,29.03,1.85,2.44,1.87,542150246,33.3,MOD-00614,24.0,2025-11-15T06:27:14,2025-11-14T22:27:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/542150090
