co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.74,794.99,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.23,24.6,12.06,2.15,5.41,2.46,582346510,88.5,MOD-00628,6.0,2026-01-08T02:22:20,2026-01-07T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582346359
503.99,796.2,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.93,24.6,11.15,2.33,19.2,2.64,582346508,88.5,MOD-00628,6.0,2026-01-08T02:21:20,2026-01-07T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582346358
511.79,797.76,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,24.6,13.43,2.15,14.06,2.5,582346511,88.5,MOD-00628,6.0,2026-01-08T02:20:20,2026-01-07T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582346360
505.17,786.56,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.95,25.09,12.88,2.45,29.29,2.7,582346512,88.0,MOD-00628,6.0,2026-01-08T02:19:20,2026-01-07T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582346361
496.64,783.91,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.6,26.04,12.23,2.16,8.31,2.41,582344751,87.3,MOD-00628,6.0,2026-01-08T02:18:20,2026-01-07T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582344600
495.42,781.86,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.97,24.46,10.95,2.01,14.63,2.23,582344748,86.7,MOD-00628,6.0,2026-01-08T02:17:20,2026-01-07T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582344598
489.59,782.22,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.97,24.77,13.51,2.13,5.02,2.48,582344750,87.4,MOD-00628,6.0,2026-01-08T02:16:20,2026-01-07T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582344599
505.44,793.06,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.95,25.06,12.41,2.13,19.26,2.45,582344749,88.2,MOD-00628,6.0,2026-01-08T02:15:20,2026-01-07T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582344597
499.1,788.49,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.6,25.62,13.27,2.31,15.88,2.66,582342986,87.3,MOD-00628,6.0,2026-01-08T02:14:20,2026-01-07T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582342836
497.59,787.16,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.6,25.56,11.87,2.16,16.6,2.51,582342987,87.7,MOD-00628,6.0,2026-01-08T02:13:20,2026-01-07T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582342835
498.42,788.0,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.91,23.98,12.41,2.24,21.43,2.49,582342985,87.1,MOD-00628,6.0,2026-01-08T02:12:20,2026-01-07T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582342834
504.33,789.09,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,25.6,12.32,2.54,14.47,2.78,582342981,87.6,MOD-00628,6.1,2026-01-08T02:11:20,2026-01-07T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582342831
494.82,786.92,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.25,26.0,13.1,2.28,11.25,2.75,582341285,87.7,MOD-00628,6.1,2026-01-08T02:10:20,2026-01-07T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582341134
485.19,781.74,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,24.79,13.95,2.07,12.23,2.39,582341284,87.4,MOD-00628,6.1,2026-01-08T02:09:20,2026-01-07T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582341133
485.69,776.44,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.3,23.64,15.74,1.97,13.37,2.2,582341283,86.7,MOD-00628,6.1,2026-01-08T02:08:20,2026-01-07T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582341132
488.56,775.72,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.97,22.38,15.2,1.19,4.94,1.49,582341286,86.7,MOD-00628,6.1,2026-01-08T02:07:20,2026-01-07T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582341135
505.78,781.62,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.56,24.48,15.5,1.77,6.97,2.02,582339572,86.7,MOD-00628,6.1,2026-01-08T02:06:20,2026-01-07T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582339421
530.93,787.76,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.85,25.68,12.36,2.38,17.78,2.76,582339570,87.1,MOD-00628,6.1,2026-01-08T02:05:20,2026-01-07T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582339419
523.19,793.55,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.15,27.7,12.16,1.65,30.19,1.96,582339571,87.6,MOD-00628,6.1,2026-01-08T02:04:20,2026-01-07T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582339420
551.63,793.06,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.63,27.73,12.63,1.97,10.73,2.35,582339569,87.4,MOD-00628,6.1,2026-01-08T02:03:20,2026-01-07T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582339418
574.8,793.67,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.34,26.42,11.16,2.56,15.12,2.89,582337818,87.7,MOD-00628,6.1,2026-01-08T02:02:20,2026-01-07T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582337667
589.06,803.54,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.66,27.9,11.48,2.86,6.99,3.22,582337821,89.0,MOD-00628,6.1,2026-01-08T02:01:20,2026-01-07T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582337670
600.5,806.91,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.58,28.73,12.16,2.91,21.36,3.24,582337819,88.9,MOD-00628,6.0,2026-01-08T02:00:20,2026-01-07T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582337668
604.12,802.34,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.52,28.29,11.82,2.68,10.87,2.98,582337820,89.0,MOD-00628,6.0,2026-01-08T01:59:20,2026-01-07T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582337669
598.52,803.06,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.21,27.91,13.33,2.58,13.08,3.07,582336080,88.8,MOD-00628,6.0,2026-01-08T01:58:20,2026-01-07T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582335929
593.75,798.0,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.88,27.61,13.06,2.66,18.12,3.05,582336078,88.0,MOD-00628,6.0,2026-01-08T01:57:20,2026-01-07T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582335928
578.1,798.48,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.58,26.34,13.88,2.6,21.32,2.85,582336079,88.1,MOD-00628,6.0,2026-01-08T01:56:20,2026-01-07T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582335927
556.91,797.52,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.62,26.37,14.8,2.45,6.83,2.72,582336077,87.9,MOD-00628,6.0,2026-01-08T01:55:20,2026-01-07T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582335926
562.79,798.72,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.3,23.04,16.26,1.81,21.62,2.08,582334315,87.7,MOD-00628,6.0,2026-01-08T01:54:20,2026-01-07T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582334166
568.04,800.41,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.93,25.45,14.56,2.03,22.58,2.39,582334314,88.4,MOD-00628,6.0,2026-01-08T01:53:20,2026-01-07T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582334163
584.25,796.2,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.93,25.92,14.46,2.15,20.09,2.59,582334316,88.1,MOD-00628,6.0,2026-01-08T01:52:20,2026-01-07T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582334164
601.94,800.17,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.19,27.52,13.01,2.5,14.2,2.82,582334317,88.6,MOD-00628,6.0,2026-01-08T01:51:20,2026-01-07T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582334165
599.69,796.68,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.19,27.56,13.04,2.36,24.83,2.83,582332598,88.3,MOD-00628,6.0,2026-01-08T01:50:20,2026-01-07T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582332446
590.54,791.62,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.51,28.46,11.91,2.36,18.86,2.6,582332596,87.9,MOD-00628,6.0,2026-01-08T01:49:20,2026-01-07T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582332447
592.85,802.46,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.84,27.08,13.13,2.09,12.4,2.35,582332597,88.7,MOD-00628,6.0,2026-01-08T01:48:20,2026-01-07T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582332445
596.82,800.77,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.86,28.82,11.75,1.95,11.38,2.36,582332595,88.3,MOD-00628,6.0,2026-01-08T01:47:20,2026-01-07T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582332444
596.76,787.4,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.17,28.9,12.25,2.45,21.96,2.75,582330874,87.8,MOD-00628,6.0,2026-01-08T01:46:20,2026-01-07T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582330724
578.99,785.6,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.5,28.03,13.85,2.68,21.69,3.03,582330876,88.0,MOD-00628,6.0,2026-01-08T01:45:20,2026-01-07T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582330725
561.9,785.72,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.17,27.64,13.07,2.78,16.12,3.33,582330873,87.8,MOD-00628,6.0,2026-01-08T01:44:20,2026-01-07T17:44:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582330722
539.83,781.98,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.54,28.08,13.41,2.48,27.58,2.76,582330875,87.7,MOD-00628,6.0,2026-01-08T01:43:20,2026-01-07T17:43:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582330723
534.37,778.37,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.54,27.72,14.02,1.79,16.52,2.18,582329133,87.3,MOD-00628,6.0,2026-01-08T01:42:20,2026-01-07T17:42:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582328982
540.04,777.41,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.56,27.28,13.68,1.97,41.36,2.29,582329131,87.4,MOD-00628,6.0,2026-01-08T01:41:20,2026-01-07T17:41:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582328979
540.92,780.9,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.84,27.63,13.52,1.95,8.67,2.36,582329132,87.9,MOD-00628,6.0,2026-01-08T01:40:20,2026-01-07T17:40:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582328981
543.72,786.44,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.27,29.29,12.56,2.55,23.74,2.86,582329130,88.0,MOD-00628,6.0,2026-01-08T01:39:20,2026-01-07T17:39:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582328980
529.29,784.27,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.5,28.85,13.14,2.19,12.97,2.51,582327378,88.1,MOD-00628,6.0,2026-01-08T01:38:20,2026-01-07T17:38:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582327227
534.32,790.29,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.28,27.2,14.12,2.11,9.16,2.32,582327379,87.8,MOD-00628,5.9,2026-01-08T01:37:20,2026-01-07T17:37:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582327228
553.18,786.32,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.28,27.2,15.49,2.35,15.05,2.75,582327376,87.8,MOD-00628,5.9,2026-01-08T01:36:20,2026-01-07T17:36:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582327225
551.33,787.76,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.93,27.15,14.1,2.58,12.05,2.85,582327377,88.1,MOD-00628,5.9,2026-01-08T01:35:20,2026-01-07T17:35:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582327226
554.33,792.82,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.95,27.09,14.98,2.74,21.55,2.92,582325581,88.5,MOD-00628,5.9,2026-01-08T01:34:20,2026-01-07T17:34:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582325431
564.64,795.35,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.58,28.27,15.03,3.0,8.19,3.36,582325583,89.0,MOD-00628,5.9,2026-01-08T01:33:20,2026-01-07T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582325430
553.17,795.47,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.91,27.94,14.74,2.59,10.54,2.72,582325580,88.4,MOD-00628,5.9,2026-01-08T01:32:20,2026-01-07T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582325429
562.85,807.4,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.52,28.15,13.6,2.22,8.26,2.51,582325582,89.8,MOD-00628,5.9,2026-01-08T01:31:20,2026-01-07T17:31:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/582325432
