co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.15,571.24,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.41,30.68,1.32,1.4,1.35,614730078,16.7,MOD-00629,24.5,2026-02-21T00:09:53,2026-02-20T16:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614729928
798.74,572.56,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.68,1.4,1.41,1.41,614727313,16.7,MOD-00629,24.5,2026-02-21T00:08:53,2026-02-20T16:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614727162
802.43,573.05,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.68,1.14,1.14,1.14,614727317,16.7,MOD-00629,24.5,2026-02-21T00:07:53,2026-02-20T16:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614727166
802.02,571.72,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.21,1.34,1.36,1.36,614727315,16.7,MOD-00629,24.5,2026-02-21T00:06:53,2026-02-20T16:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614727165
802.43,570.76,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.92,1.56,1.57,1.57,614727314,16.7,MOD-00629,24.5,2026-02-21T00:05:53,2026-02-20T16:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614727163
798.74,570.4,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.41,30.68,1.55,1.55,1.55,614727316,16.7,MOD-00629,24.5,2026-02-21T00:04:53,2026-02-20T16:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614727164
804.9,569.55,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.68,1.42,1.57,1.44,614724477,16.7,MOD-00629,24.5,2026-02-21T00:03:53,2026-02-20T16:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614724326
803.74,569.19,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.74,30.71,1.42,1.62,1.43,614724480,16.6,MOD-00629,24.5,2026-02-21T00:02:53,2026-02-20T16:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614724330
797.51,568.71,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.73,30.92,1.12,1.46,1.17,614724479,16.7,MOD-00629,24.5,2026-02-21T00:01:53,2026-02-20T16:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614724327
792.99,568.83,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.41,30.68,1.04,1.05,1.05,614724481,16.7,MOD-00629,24.5,2026-02-21T00:00:53,2026-02-20T16:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614724328
