co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1426.39,885.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,13.71,23.6,3.39,8.21,3.48,778668085,40.9,MOD-00614,24.7,2026-09-12T03:51:25,2026-09-11T20:51:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778667760
1436.8,897.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,13.1,23.38,3.0,26.8,3.19,778668083,40.7,MOD-00614,24.7,2026-09-12T03:50:25,2026-09-11T20:50:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778667758
1424.28,897.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,13.81,23.76,2.96,19.08,3.2,778668082,40.4,MOD-00614,24.7,2026-09-12T03:49:25,2026-09-11T20:49:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778667757
1448.91,901.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,13.32,24.03,2.83,8.41,3.0,778668084,40.4,MOD-00614,24.7,2026-09-12T03:48:25,2026-09-11T20:48:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778667759
1467.05,909.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,11.84,23.51,2.76,2.78,2.78,778665783,40.3,MOD-00614,24.7,2026-09-12T03:47:25,2026-09-11T20:47:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778665456
1488.73,913.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,13.81,22.92,3.0,3.63,3.1,778665780,40.4,MOD-00614,24.7,2026-09-12T03:46:25,2026-09-11T20:46:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778665458
1491.13,915.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,23.45,2.79,2.9,2.85,778665781,40.5,MOD-00614,24.7,2026-09-12T03:45:25,2026-09-11T20:45:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778665457
1494.41,916.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,23.45,2.61,4.78,2.64,778665782,40.5,MOD-00614,24.7,2026-09-12T03:44:25,2026-09-11T20:44:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778665455
1501.39,914.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.5,23.72,2.63,3.29,2.64,778665779,40.5,MOD-00614,24.7,2026-09-12T03:43:25,2026-09-11T20:43:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778665454
1494.82,913.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.5,23.17,2.89,3.39,2.91,778662900,40.5,MOD-00614,24.7,2026-09-12T03:42:25,2026-09-11T20:42:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778662575
1500.98,915.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,24.0,3.07,3.33,3.21,778662898,40.5,MOD-00614,24.7,2026-09-12T03:41:25,2026-09-11T20:41:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/778662573
1505.08,916.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.87,23.17,3.44,3.64,3.55,778662899,40.5,MOD-00614,24.7,2026-09-12T03:40:24,2026-09-11T20:40:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778662574
1503.85,918.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,23.72,2.44,2.52,2.52,778662897,40.5,MOD-00614,24.7,2026-09-12T03:39:24,2026-09-11T20:39:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778662572
1508.78,919.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.87,23.45,2.21,2.71,2.29,778662896,40.5,MOD-00614,24.7,2026-09-12T03:38:24,2026-09-11T20:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778662571
1504.67,918.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,12.93,23.45,2.37,2.56,2.39,778660013,40.5,MOD-00614,24.7,2026-09-12T03:37:24,2026-09-11T20:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778659688
1507.21,919.9,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,13.81,23.48,2.52,2.56,2.56,778660011,40.4,MOD-00614,24.7,2026-09-12T03:36:24,2026-09-11T20:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778659687
1512.47,926.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,23.45,3.05,3.24,3.08,778660009,40.5,MOD-00614,24.7,2026-09-12T03:35:24,2026-09-11T20:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778659685
1513.29,924.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,13.5,23.45,2.5,3.2,2.56,778660012,40.5,MOD-00614,24.7,2026-09-12T03:34:24,2026-09-11T20:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778659686
1510.83,925.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,23.45,2.58,3.16,2.64,778660010,40.5,MOD-00614,24.7,2026-09-12T03:33:24,2026-09-11T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778659684
1510.83,926.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.93,23.17,2.62,2.73,2.69,778657104,40.5,MOD-00614,24.7,2026-09-12T03:32:24,2026-09-11T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778656779
1516.17,927.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.5,23.72,2.39,2.71,2.51,778657101,40.5,MOD-00614,24.7,2026-09-12T03:31:24,2026-09-11T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778656776
1510.08,929.06,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,13.79,23.76,2.26,4.17,2.36,778657102,40.4,MOD-00614,24.7,2026-09-12T03:30:24,2026-09-11T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778656777
1518.22,927.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.32,12.71,23.17,2.93,3.55,3.04,778657103,40.5,MOD-00614,24.7,2026-09-12T03:29:24,2026-09-11T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778656778
1514.19,931.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,13.81,23.76,2.46,2.83,2.62,778654790,40.4,MOD-00614,24.7,2026-09-12T03:28:24,2026-09-11T20:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/778654467
1520.75,934.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,13.79,23.48,2.75,3.04,2.83,778654786,40.4,MOD-00614,24.7,2026-09-12T03:27:23,2026-09-11T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778654462
1523.22,932.31,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,13.32,23.2,2.56,3.1,2.65,778654789,40.4,MOD-00614,24.7,2026-09-12T03:26:23,2026-09-11T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778654464
1522.4,936.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.5,12.63,23.76,2.5,4.8,2.62,778654788,40.4,MOD-00614,24.7,2026-09-12T03:25:23,2026-09-11T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778654463
1524.04,933.39,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,13.79,24.03,2.65,13.26,2.71,778652423,40.4,MOD-00614,24.7,2026-09-12T03:24:23,2026-09-11T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778652098
1522.4,934.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,13.32,23.76,2.46,3.55,2.5,778652424,40.4,MOD-00614,24.7,2026-09-12T03:23:23,2026-09-11T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778652099
1519.93,935.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,13.79,23.76,2.58,3.79,2.62,778652422,40.4,MOD-00614,24.7,2026-09-12T03:22:23,2026-09-11T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778652097
1523.7,933.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,12.36,23.51,2.54,3.34,2.61,778652421,40.3,MOD-00614,24.7,2026-09-12T03:21:23,2026-09-11T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778652096
1525.45,935.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,13.29,23.25,2.47,2.8,2.54,778650091,40.3,MOD-00614,24.8,2026-09-12T03:20:23,2026-09-11T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778649766
1528.73,939.66,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,13.29,23.52,2.88,9.94,2.96,778650089,40.3,MOD-00614,24.8,2026-09-12T03:19:23,2026-09-11T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778649764
1532.91,938.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,13.02,23.83,3.03,3.81,3.15,778650092,40.2,MOD-00614,24.8,2026-09-12T03:18:23,2026-09-11T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778649767
1534.14,940.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.42,23.55,2.68,2.94,2.83,778650090,40.2,MOD-00614,24.8,2026-09-12T03:17:23,2026-09-11T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778649765
1531.27,940.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.99,23.83,2.57,3.25,2.69,778647785,40.2,MOD-00614,24.8,2026-09-12T03:16:23,2026-09-11T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778647460
1529.62,941.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.72,23.28,2.87,3.16,2.96,778647789,40.2,MOD-00614,24.8,2026-09-12T03:15:23,2026-09-11T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/778647464
1528.87,942.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.91,23.86,2.6,2.81,2.65,778647788,40.1,MOD-00614,24.8,2026-09-12T03:14:22,2026-09-11T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778647463
1525.18,943.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.83,23.59,2.52,2.63,2.59,778647787,40.1,MOD-00614,24.8,2026-09-12T03:13:22,2026-09-11T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778647461
1527.64,942.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.83,23.86,2.71,7.61,2.9,778647786,40.1,MOD-00614,24.8,2026-09-12T03:12:22,2026-09-11T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778647462
1533.8,946.76,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.85,23.31,2.58,3.09,2.62,778644893,40.1,MOD-00614,24.8,2026-09-12T03:11:22,2026-09-11T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778644569
1543.24,947.61,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.49,23.03,3.22,3.95,3.29,778644890,40.1,MOD-00614,24.8,2026-09-12T03:10:22,2026-09-11T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778644565
1548.1,952.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,13.02,23.83,2.37,2.7,2.49,778644892,40.2,MOD-00614,24.8,2026-09-12T03:09:22,2026-09-11T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778644566
1550.97,951.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.72,23.28,2.97,3.53,3.04,778644891,40.2,MOD-00614,24.8,2026-09-12T03:08:22,2026-09-11T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778644567
1558.36,951.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,13.01,23.55,2.99,21.71,3.04,778642583,40.2,MOD-00614,24.8,2026-09-12T03:07:22,2026-09-11T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778642259
1553.77,956.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,13.29,23.52,3.0,3.17,3.09,778642580,40.3,MOD-00614,24.8,2026-09-12T03:06:22,2026-09-11T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778642256
1563.55,964.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,14.53,23.49,2.94,9.77,3.03,778642578,40.4,MOD-00614,24.8,2026-09-12T03:05:22,2026-09-11T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778642253
1564.79,959.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.31,15.32,24.05,2.64,2.91,2.71,778642582,40.4,MOD-00614,24.8,2026-09-12T03:04:22,2026-09-11T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778642257
1570.6,959.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,13.29,24.08,2.51,13.28,2.6,778640209,40.3,MOD-00614,24.8,2026-09-12T03:03:22,2026-09-11T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/778639884
1568.96,960.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.49,12.52,23.25,2.64,3.29,2.75,778640208,40.3,MOD-00614,24.8,2026-09-12T03:02:21,2026-09-11T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/778639883
1560.0,957.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,13.01,24.11,3.02,10.46,3.23,778640207,40.2,MOD-00614,24.8,2026-09-12T03:01:21,2026-09-11T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/778639882
1567.05,954.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,12.83,24.14,2.02,4.75,2.14,778640204,40.1,MOD-00614,24.8,2026-09-12T03:00:21,2026-09-11T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/778639880
