co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.14,424.01,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,9.23,14.03,4.16,23.49,6.15,771336645,69.6,MOD-00625,17.2,2026-09-03T09:56:35,2026-09-03T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771336435
335.04,421.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,9.63,13.92,4.69,20.65,6.64,771336644,69.4,MOD-00625,17.2,2026-09-03T09:55:35,2026-09-03T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771336434
313.92,422.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,9.22,14.06,4.12,17.55,5.95,771336641,69.1,MOD-00625,17.2,2026-09-03T09:54:35,2026-09-03T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771336432
304.77,421.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,10.02,13.39,4.21,30.44,6.17,771334347,68.7,MOD-00625,17.2,2026-09-03T09:53:35,2026-09-03T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771334137
291.31,421.96,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.61,14.43,3.86,30.76,6.15,771334346,68.6,MOD-00625,17.2,2026-09-03T09:52:35,2026-09-03T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771334136
284.96,420.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.47,15.28,4.08,28.52,6.39,771334345,68.3,MOD-00625,17.2,2026-09-03T09:51:35,2026-09-03T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771334135
289.81,419.91,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.47,15.27,4.59,21.84,6.36,771334341,68.4,MOD-00625,17.2,2026-09-03T09:50:35,2026-09-03T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771334132
283.8,418.1,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,9.21,14.59,4.46,31.87,6.9,771332096,68.2,MOD-00625,17.2,2026-09-03T09:49:35,2026-09-03T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771331885
290.09,417.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,8.13,15.43,4.18,34.33,6.23,771332094,68.0,MOD-00625,17.2,2026-09-03T09:48:35,2026-09-03T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/771331884
286.81,420.75,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,7.79,14.64,3.99,27.28,5.91,771332095,68.0,MOD-00625,17.2,2026-09-03T09:47:34,2026-09-03T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771331886
290.84,420.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,7.79,15.54,3.86,18.16,6.38,771332097,68.1,MOD-00625,17.2,2026-09-03T09:46:34,2026-09-03T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771331887
295.89,422.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.12,14.48,4.82,45.24,7.0,771329789,68.5,MOD-00625,17.2,2026-09-03T09:45:34,2026-09-03T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771329579
290.15,419.31,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.47,14.81,3.97,18.51,6.09,771329787,68.5,MOD-00625,17.2,2026-09-03T09:44:34,2026-09-03T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771329577
294.39,420.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,8.84,13.79,4.33,35.54,6.69,771329788,68.3,MOD-00625,17.2,2026-09-03T09:43:34,2026-09-03T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771329578
295.48,426.3,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,8.83,13.77,4.15,23.24,6.6,771329790,68.5,MOD-00625,17.2,2026-09-03T09:42:34,2026-09-03T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771329580
298.96,425.57,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.22,13.63,4.6,31.06,6.75,771327509,68.8,MOD-00625,17.2,2026-09-03T09:41:34,2026-09-03T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771327299
298.62,423.89,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,10.44,12.81,4.21,46.31,6.65,771327508,68.7,MOD-00625,17.2,2026-09-03T09:40:34,2026-09-03T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771327298
296.5,426.42,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,10.88,10.86,4.6,39.6,7.15,771327511,68.8,MOD-00625,17.2,2026-09-03T09:39:34,2026-09-03T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771327302
296.77,426.3,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,11.34,10.72,4.31,65.78,6.69,771327510,69.0,MOD-00625,17.2,2026-09-03T09:38:34,2026-09-03T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771327300
295.27,424.97,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,11.78,10.61,4.48,45.55,7.12,771325226,68.8,MOD-00625,17.2,2026-09-03T09:37:34,2026-09-03T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771325016
304.15,426.05,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,11.34,9.35,4.86,42.44,6.96,771325225,69.0,MOD-00625,17.2,2026-09-03T09:36:34,2026-09-03T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771325014
297.64,429.67,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,14.81,7.54,4.78,42.26,7.39,771325224,69.5,MOD-00625,17.2,2026-09-03T09:35:34,2026-09-03T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771325015
304.62,428.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,15.33,8.33,4.56,56.08,6.79,771325223,69.5,MOD-00625,17.2,2026-09-03T09:34:34,2026-09-03T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/771325013
302.37,428.22,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,14.25,8.59,4.75,59.07,7.29,771322941,69.2,MOD-00625,17.2,2026-09-03T09:33:33,2026-09-03T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771322734
303.33,430.75,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,13.22,8.86,5.14,45.16,7.64,771322944,69.0,MOD-00625,17.2,2026-09-03T09:32:33,2026-09-03T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771322731
300.25,423.52,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,11.82,10.57,4.33,26.66,6.44,771322943,69.3,MOD-00625,17.2,2026-09-03T09:31:33,2026-09-03T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771322733
295.25,428.7,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,12.3,9.53,4.51,66.74,6.6,771322942,69.4,MOD-00625,17.2,2026-09-03T09:30:33,2026-09-03T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771322732
294.77,427.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,12.79,11.22,4.37,28.7,6.42,771320653,69.5,MOD-00625,17.2,2026-09-03T09:29:33,2026-09-03T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771320442
293.68,425.81,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,11.36,10.7,4.47,31.59,6.34,771320650,69.3,MOD-00625,17.2,2026-09-03T09:28:33,2026-09-03T02:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771320441
294.23,426.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.34,10.25,4.33,22.18,6.16,771320651,69.1,MOD-00625,17.2,2026-09-03T09:27:33,2026-09-03T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771320443
303.46,422.32,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,10.91,9.9,4.83,38.65,7.15,771320652,69.4,MOD-00625,17.2,2026-09-03T09:26:33,2026-09-03T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771320440
294.49,424.49,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,13.33,9.7,4.71,27.2,6.75,771318345,69.9,MOD-00625,17.2,2026-09-03T09:25:33,2026-09-03T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771318135
293.4,426.05,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.93,11.24,4.22,47.85,6.43,771318343,69.7,MOD-00625,17.2,2026-09-03T09:24:33,2026-09-03T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771318133
300.78,427.02,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,12.81,9.38,5.06,16.86,7.06,771318344,69.7,MOD-00625,17.2,2026-09-03T09:23:33,2026-09-03T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771318134
296.82,430.51,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,11.83,11.01,5.18,22.57,7.06,771318346,69.5,MOD-00625,17.2,2026-09-03T09:22:33,2026-09-03T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/771318136
295.18,428.34,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,11.83,9.64,4.74,29.82,6.78,771316060,69.5,MOD-00625,17.2,2026-09-03T09:21:32,2026-09-03T02:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771315854
299.07,427.26,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,12.82,10.29,5.09,43.56,7.28,771316059,69.8,MOD-00625,17.2,2026-09-03T09:20:32,2026-09-03T02:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771315849
296.54,426.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.83,9.82,4.98,82.36,6.69,771316065,69.9,MOD-00625,17.2,2026-09-03T09:19:32,2026-09-03T02:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771315855
293.33,426.17,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,11.39,11.57,4.86,35.78,7.3,771316063,69.8,MOD-00625,17.2,2026-09-03T09:18:32,2026-09-03T02:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771315851
300.03,425.57,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,11.38,12.04,4.22,55.34,6.78,771313768,69.6,MOD-00625,17.2,2026-09-03T09:17:32,2026-09-03T02:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771313560
293.95,421.48,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,12.31,10.89,4.31,31.11,6.39,771313769,69.5,MOD-00625,17.2,2026-09-03T09:16:32,2026-09-03T02:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771313558
302.3,424.37,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.04,12.89,3.91,57.36,6.12,771313770,69.3,MOD-00625,17.2,2026-09-03T09:15:32,2026-09-03T02:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771313562
295.39,425.57,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,10.46,11.86,4.24,41.99,6.88,771313767,69.2,MOD-00625,17.2,2026-09-03T09:14:32,2026-09-03T02:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771313557
295.73,423.28,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,10.91,11.73,4.46,51.22,6.51,771311454,69.3,MOD-00625,17.2,2026-09-03T09:13:32,2026-09-03T02:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771311244
294.91,422.32,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,10.47,12.77,4.43,36.61,6.66,771311453,69.3,MOD-00625,17.2,2026-09-03T09:12:32,2026-09-03T02:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771311243
297.71,423.52,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,10.91,12.64,3.88,35.8,6.08,771311451,69.4,MOD-00625,17.2,2026-09-03T09:11:32,2026-09-03T02:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771311241
286.3,422.68,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,9.63,13.92,4.06,46.56,6.7,771311452,69.3,MOD-00625,17.2,2026-09-03T09:10:32,2026-09-03T02:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771311242
295.8,423.4,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.62,13.02,4.1,35.0,6.56,771309186,69.2,MOD-00625,17.2,2026-09-03T09:09:32,2026-09-03T02:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/771308976
296.21,420.51,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,10.46,12.77,4.59,46.0,7.35,771309185,69.2,MOD-00625,17.2,2026-09-03T09:08:31,2026-09-03T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/771308975
303.74,419.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,10.89,13.12,3.88,43.44,6.38,771309183,69.0,MOD-00625,17.2,2026-09-03T09:07:31,2026-09-03T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/771308973
309.55,424.61,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.45,12.34,4.58,41.67,7.18,771309184,68.9,MOD-00625,17.2,2026-09-03T09:06:31,2026-09-03T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/771308974
300.12,424.61,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,12.25,11.85,4.93,38.89,7.4,771306855,68.9,MOD-00625,17.2,2026-09-03T09:05:31,2026-09-03T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/771306645
