co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1273.68,970.37,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.11,25.6,4.08,4.84,4.2,750510500,34.3,MOD-00614,27.2,2026-08-09T02:13:03,2026-08-08T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750510291
1272.38,972.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.13,25.57,3.57,3.85,3.66,750510499,34.4,MOD-00614,27.2,2026-08-09T02:12:03,2026-08-08T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750510289
1276.48,970.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.15,25.3,3.9,4.18,4.02,750507582,34.4,MOD-00614,27.2,2026-08-09T02:11:03,2026-08-08T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750507371
1274.43,967.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.13,25.83,4.18,4.4,4.24,750507580,34.4,MOD-00614,27.2,2026-08-09T02:10:03,2026-08-08T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750507370
1272.79,969.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.13,25.57,3.98,4.13,4.09,750507583,34.4,MOD-00614,27.2,2026-08-09T02:09:03,2026-08-08T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750507373
1274.02,971.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.15,25.57,3.52,4.23,3.58,750507581,34.4,MOD-00614,27.2,2026-08-09T02:08:03,2026-08-08T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750507372
1271.97,971.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.14,25.83,3.77,4.54,3.85,750505191,34.4,MOD-00614,27.2,2026-08-09T02:07:03,2026-08-08T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750504982
1275.32,971.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,5.62,26.38,4.03,5.24,4.19,750505188,34.3,MOD-00614,27.2,2026-08-09T02:06:03,2026-08-08T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750504980
1280.59,977.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.16,25.83,3.23,3.46,3.39,750505185,34.4,MOD-00614,27.2,2026-08-09T02:05:03,2026-08-08T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750504975
1274.43,973.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.15,25.57,3.7,4.39,3.85,750505186,34.4,MOD-00614,27.2,2026-08-09T02:04:03,2026-08-08T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750504976
1279.91,970.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,6.09,25.63,3.41,4.6,3.5,750502885,34.2,MOD-00614,27.2,2026-08-09T02:03:03,2026-08-08T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750502675
1278.75,971.94,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,6.07,25.93,3.91,6.21,4.02,750502883,34.1,MOD-00614,27.2,2026-08-09T02:02:03,2026-08-08T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750502673
1273.0,969.53,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,6.04,25.67,4.11,10.47,4.27,750502884,34.1,MOD-00614,27.2,2026-08-09T02:01:03,2026-08-08T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750502674
1278.34,972.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,5.54,25.14,3.5,4.57,3.68,750502882,34.1,MOD-00614,27.2,2026-08-09T02:00:03,2026-08-08T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750502672
1276.96,978.08,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.11,25.6,3.99,6.18,4.16,750500555,34.3,MOD-00614,27.2,2026-08-09T01:59:03,2026-08-08T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750500345
1284.92,982.17,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.18,25.51,3.45,5.25,3.57,750500552,34.5,MOD-00614,27.1,2026-08-09T01:58:03,2026-08-08T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750500342
1280.0,980.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.18,26.04,3.57,5.59,3.67,750500553,34.5,MOD-00614,27.1,2026-08-09T01:57:03,2026-08-08T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750500343
1282.87,982.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.19,25.78,3.99,4.81,4.21,750500554,34.5,MOD-00614,27.1,2026-08-09T01:56:03,2026-08-08T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750500344
1286.91,985.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.82,25.74,3.68,4.3,3.8,750498326,34.6,MOD-00614,27.1,2026-08-09T01:55:03,2026-08-08T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750498116
1281.64,983.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,5.81,26.04,3.84,9.54,3.95,750498327,34.5,MOD-00614,27.1,2026-08-09T01:54:03,2026-08-08T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750498117
1285.48,983.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,5.74,25.32,3.78,4.21,3.92,750498329,34.3,MOD-00614,27.1,2026-08-09T01:53:03,2026-08-08T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750498119
1291.08,991.21,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.18,25.78,4.25,6.11,4.43,750498328,34.5,MOD-00614,27.1,2026-08-09T01:52:03,2026-08-08T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750498118
1288.14,992.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,5.83,25.22,4.32,5.07,4.38,750495992,34.6,MOD-00614,27.1,2026-08-09T01:51:03,2026-08-08T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750495782
1290.12,994.94,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.78,25.71,3.94,9.41,4.15,750495994,34.7,MOD-00614,27.1,2026-08-09T01:50:03,2026-08-08T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750495784
1296.2,997.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.72,25.68,3.95,4.44,4.14,750495993,34.8,MOD-00614,27.1,2026-08-09T01:49:03,2026-08-08T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750495783
1295.65,999.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.94,25.88,3.84,5.68,4.02,750495995,35.0,MOD-00614,27.1,2026-08-09T01:48:03,2026-08-08T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750495785
1296.06,997.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.94,25.88,3.91,5.64,4.16,750493710,35.0,MOD-00614,27.1,2026-08-09T01:47:03,2026-08-08T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750493500
1296.4,1001.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.82,26.11,4.4,6.15,4.77,750493713,35.1,MOD-00614,27.1,2026-08-09T01:46:03,2026-08-08T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750493503
1295.92,1005.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.74,26.34,4.17,14.54,4.54,750493712,35.2,MOD-00614,27.1,2026-08-09T01:45:03,2026-08-08T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750493502
1301.33,1006.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.8,26.11,3.62,5.24,3.79,750493711,35.1,MOD-00614,27.1,2026-08-09T01:44:03,2026-08-08T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750493501
1298.04,1008.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.74,26.37,3.53,10.09,3.93,750491388,35.1,MOD-00614,27.1,2026-08-09T01:43:03,2026-08-08T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750491179
1294.22,1003.73,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.84,26.24,3.79,11.12,4.05,750491391,34.7,MOD-00614,27.1,2026-08-09T01:42:03,2026-08-08T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750491180
1300.59,1001.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.16,26.07,4.12,13.73,4.26,750491389,34.4,MOD-00614,27.1,2026-08-09T01:41:03,2026-08-08T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750491178
1308.88,1005.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,6.13,25.84,3.89,10.19,4.02,750491390,34.3,MOD-00614,27.1,2026-08-09T01:40:03,2026-08-08T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750491181
1308.46,1004.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,6.14,25.58,3.21,4.29,3.32,750489086,34.3,MOD-00614,27.1,2026-08-09T01:39:03,2026-08-08T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750488876
1304.36,1006.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,6.13,25.84,3.18,4.31,3.38,750489085,34.3,MOD-00614,27.1,2026-08-09T01:38:03,2026-08-08T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750488875
1309.66,1008.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,5.17,25.33,3.47,12.94,3.79,750489087,34.2,MOD-00614,27.0,2026-08-09T01:37:03,2026-08-08T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750488877
1305.41,1010.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,5.77,26.05,3.5,12.83,3.72,750489084,34.4,MOD-00614,27.0,2026-08-09T01:36:03,2026-08-08T18:36:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750488874
1312.25,1013.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,5.83,25.99,3.91,8.8,4.03,750486873,34.6,MOD-00614,27.0,2026-08-09T01:35:03,2026-08-08T18:35:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750486663
1312.39,1010.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,5.77,26.05,4.24,18.74,4.33,750486874,34.4,MOD-00614,27.0,2026-08-09T01:34:03,2026-08-08T18:34:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750486664
1315.12,1015.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.84,25.2,4.44,5.1,4.64,750486872,34.6,MOD-00614,27.0,2026-08-09T01:33:03,2026-08-08T18:33:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750486662
1317.92,1015.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,8.53,25.95,4.16,7.23,4.35,750486871,34.7,MOD-00614,27.0,2026-08-09T01:32:03,2026-08-08T18:32:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750486661
1318.07,1016.5,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,5.8,25.23,4.43,5.04,4.6,750484503,34.5,MOD-00614,27.0,2026-08-09T01:31:03,2026-08-08T18:31:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750484293
1322.78,1018.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.57,25.66,4.01,9.15,4.23,750484504,34.8,MOD-00614,27.0,2026-08-09T01:30:03,2026-08-08T18:30:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750484294
1315.66,1019.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,8.14,25.86,3.7,4.76,3.86,750484502,35.0,MOD-00614,27.0,2026-08-09T01:29:03,2026-08-08T18:29:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750484291
1325.1,1016.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.45,6.96,25.59,3.64,15.24,3.82,750484499,35.0,MOD-00614,27.0,2026-08-09T01:28:03,2026-08-08T18:28:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750484289
1319.82,1015.66,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,6.7,26.49,4.41,20.88,4.61,750482197,35.5,MOD-00614,27.0,2026-08-09T01:27:03,2026-08-08T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750481988
1313.73,1017.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,6.66,25.99,4.13,11.73,4.4,750482195,35.4,MOD-00614,27.0,2026-08-09T01:26:03,2026-08-08T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750481985
1310.5,1012.05,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,6.7,27.42,4.24,5.36,4.45,750482198,35.9,MOD-00614,27.0,2026-08-09T01:25:03,2026-08-08T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750481987
1305.66,1004.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,6.73,26.85,4.12,15.76,4.26,750482196,35.2,MOD-00614,27.0,2026-08-09T01:24:03,2026-08-08T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750481986
1309.02,1009.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.46,6.84,25.56,3.58,3.91,3.7,750479934,35.1,MOD-00614,27.0,2026-08-09T01:23:03,2026-08-08T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750479723
1322.44,1028.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,6.4,27.2,3.97,7.13,4.16,750479935,35.7,MOD-00614,26.9,2026-08-09T01:22:03,2026-08-08T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/750479725
