co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
945.33,492.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.1,27.68,0.98,0.98,0.98,569806235,31.3,MOD-00618,23.8,2025-12-21T08:29:44,2025-12-21T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569806083
948.21,492.79,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.21,26.36,1.1,1.14,1.14,569806232,31.3,MOD-00618,23.8,2025-12-21T08:28:44,2025-12-21T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569806081
947.8,494.6,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.55,26.89,1.0,1.01,1.01,569806234,31.3,MOD-00618,23.8,2025-12-21T08:27:44,2025-12-21T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569806082
941.64,496.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.21,26.89,1.04,1.04,1.04,569803593,31.3,MOD-00618,23.8,2025-12-21T08:26:44,2025-12-21T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569803443
946.57,492.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.1,26.89,0.93,0.94,0.94,569803595,31.3,MOD-00618,23.8,2025-12-21T08:25:44,2025-12-21T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569803444
949.03,491.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.99,26.89,0.9,0.93,0.93,569803591,31.3,MOD-00618,23.8,2025-12-21T08:24:44,2025-12-21T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569803441
954.36,490.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.99,27.15,1.0,1.0,1.0,569803597,31.3,MOD-00618,23.8,2025-12-21T08:23:44,2025-12-21T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569803447
946.57,490.14,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.99,26.89,0.83,0.87,0.87,569803598,31.3,MOD-00618,23.8,2025-12-21T08:22:44,2025-12-21T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569803446
942.87,487.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.02,26.89,0.86,0.87,0.87,569801024,31.3,MOD-00618,23.8,2025-12-21T08:21:44,2025-12-21T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569800876
946.64,489.18,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.09,27.45,1.3,1.33,1.33,569801027,31.2,MOD-00618,23.8,2025-12-21T08:20:44,2025-12-21T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569800873
948.39,488.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.25,26.94,0.97,0.97,0.97,569801025,31.2,MOD-00618,23.9,2025-12-21T08:19:44,2025-12-21T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569800875
947.98,488.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.98,26.94,1.17,1.19,1.19,569801023,31.2,MOD-00618,23.9,2025-12-21T08:18:44,2025-12-21T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569800872
943.46,488.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.98,26.94,0.86,0.87,0.87,569801026,31.2,MOD-00618,23.9,2025-12-21T08:17:44,2025-12-21T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569800874
951.26,490.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,26.94,0.85,0.85,0.85,569798391,31.2,MOD-00618,23.9,2025-12-21T08:16:44,2025-12-21T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569798241
948.8,489.9,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,27.2,0.96,1.01,1.01,569798390,31.2,MOD-00618,23.9,2025-12-21T08:15:44,2025-12-21T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569798240
948.8,489.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.51,27.2,1.0,1.08,1.04,569798389,31.2,MOD-00618,23.9,2025-12-21T08:14:44,2025-12-21T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569798238
949.21,490.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,26.94,1.06,1.06,1.06,569798387,31.2,MOD-00618,23.9,2025-12-21T08:13:44,2025-12-21T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569798237
953.31,490.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.98,27.2,1.06,1.06,1.06,569798384,31.2,MOD-00618,23.9,2025-12-21T08:12:44,2025-12-21T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569798231
947.98,492.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.98,26.94,0.93,0.93,0.93,569795737,31.2,MOD-00618,23.9,2025-12-21T08:11:44,2025-12-21T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569795588
947.98,488.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.07,26.41,0.93,0.93,0.93,569795738,31.2,MOD-00618,23.9,2025-12-21T08:10:44,2025-12-21T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569795587
953.72,490.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.07,27.2,1.39,1.42,1.42,569795739,31.2,MOD-00618,23.9,2025-12-21T08:09:44,2025-12-21T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569795585
952.49,488.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.07,27.73,1.06,1.09,1.09,569795736,31.2,MOD-00618,23.9,2025-12-21T08:08:44,2025-12-21T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569795586
950.85,493.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,26.94,0.78,0.78,0.78,569795735,31.2,MOD-00618,23.9,2025-12-21T08:07:44,2025-12-21T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569795584
954.13,493.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.48,27.2,0.9,0.92,0.92,569793098,31.2,MOD-00618,23.9,2025-12-21T08:06:44,2025-12-21T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569792947
952.9,492.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.07,26.94,1.03,1.04,1.04,569793100,31.2,MOD-00618,23.9,2025-12-21T08:05:44,2025-12-21T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569792948
952.9,494.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,26.94,0.95,0.95,0.95,569793099,31.2,MOD-00618,23.9,2025-12-21T08:04:44,2025-12-21T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569792949
952.9,492.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,27.2,0.94,0.96,0.96,569793097,31.2,MOD-00618,23.9,2025-12-21T08:03:44,2025-12-21T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569792946
959.06,492.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.03,27.2,1.01,1.02,1.02,569793101,31.2,MOD-00618,23.9,2025-12-21T08:02:44,2025-12-21T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569792950
953.83,494.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.02,27.49,0.92,0.93,0.93,569790565,31.2,MOD-00618,24.0,2025-12-21T08:01:44,2025-12-21T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569790414
951.26,493.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.98,27.2,1.0,1.0,1.0,569790563,31.2,MOD-00618,23.9,2025-12-21T08:00:44,2025-12-21T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569790411
959.92,491.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.85,26.93,0.85,0.93,0.89,569790564,31.3,MOD-00618,24.0,2025-12-21T07:59:44,2025-12-20T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569790413
949.96,492.79,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.2,27.17,1.01,1.01,1.01,569790561,31.3,MOD-00618,23.9,2025-12-21T07:58:44,2025-12-20T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569790410
956.11,494.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.96,27.17,1.01,1.03,1.03,569790562,31.3,MOD-00618,23.9,2025-12-21T07:57:44,2025-12-20T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569790412
959.81,494.84,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.96,27.17,1.1,1.1,1.1,569787909,31.3,MOD-00618,23.9,2025-12-21T07:56:44,2025-12-20T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569787759
958.58,495.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.96,27.17,1.24,1.24,1.24,569787906,31.3,MOD-00618,23.9,2025-12-21T07:55:44,2025-12-20T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569787755
950.78,494.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.99,27.44,0.94,1.02,0.98,569787908,31.3,MOD-00618,23.9,2025-12-21T07:54:44,2025-12-20T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569787756
961.45,495.32,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.99,27.7,1.5,1.5,1.5,569787907,31.3,MOD-00618,23.9,2025-12-21T07:53:44,2025-12-20T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569787757
961.04,496.41,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.1,27.17,0.94,0.96,0.96,569787910,31.3,MOD-00618,23.9,2025-12-21T07:52:44,2025-12-20T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569787758
960.63,496.29,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.91,27.7,1.06,1.06,1.06,569785305,31.3,MOD-00618,23.9,2025-12-21T07:51:44,2025-12-20T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569785154
961.04,489.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.2,26.91,0.89,0.9,0.9,569785309,31.3,MOD-00618,23.9,2025-12-21T07:50:44,2025-12-20T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569785156
959.81,496.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.99,27.17,0.9,0.98,0.93,569785306,31.3,MOD-00618,23.9,2025-12-21T07:49:44,2025-12-20T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569785155
961.79,494.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.95,27.67,1.07,1.09,1.09,569785307,31.4,MOD-00618,23.9,2025-12-21T07:48:44,2025-12-20T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569785157
969.18,494.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.93,27.41,0.95,0.96,0.96,569785308,31.4,MOD-00618,23.9,2025-12-21T07:47:44,2025-12-20T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569785158
958.1,495.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.93,27.14,1.21,1.22,1.22,569782711,31.4,MOD-00618,23.9,2025-12-21T07:46:44,2025-12-20T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569782560
965.9,496.29,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,11.93,27.41,0.88,0.9,0.9,569782712,31.4,MOD-00618,23.9,2025-12-21T07:45:44,2025-12-20T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569782562
961.27,495.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.04,27.65,0.98,1.01,1.01,569782713,31.4,MOD-00618,23.8,2025-12-21T07:44:44,2025-12-20T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569782561
964.9,499.66,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.01,27.36,1.11,1.12,1.12,569782710,31.5,MOD-00618,23.8,2025-12-21T07:43:44,2025-12-20T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569782559
960.79,496.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,10.84,27.62,1.11,1.12,1.12,569782709,31.5,MOD-00618,23.8,2025-12-21T07:42:44,2025-12-20T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569782558
957.92,497.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.26,27.09,1.23,1.23,1.23,569780087,31.5,MOD-00618,23.8,2025-12-21T07:41:44,2025-12-20T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569779936
957.92,496.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.8,27.36,0.82,0.82,0.82,569780088,31.5,MOD-00618,23.8,2025-12-21T07:40:44,2025-12-20T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569779937
964.97,496.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,13.31,27.65,1.04,1.06,1.06,569780085,31.4,MOD-00618,23.8,2025-12-21T07:39:44,2025-12-20T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569779933
952.95,498.82,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,13.12,27.63,1.09,1.09,1.09,569780084,31.4,MOD-00618,23.7,2025-12-21T07:38:44,2025-12-20T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/569779934
