co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1020.81,659.86,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.27,28.59,0.75,6.03,0.81,699595845,34.6,MOD-00614,23.6,2026-06-06T05:35:38,2026-06-05T22:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699595644
1027.79,654.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.44,28.86,0.84,0.97,0.92,699595843,34.6,MOD-00614,23.6,2026-06-06T05:34:38,2026-06-05T22:34:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699595642
1008.91,655.53,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.33,29.13,0.89,1.03,0.99,699595842,34.6,MOD-00614,23.6,2026-06-06T05:33:38,2026-06-05T22:33:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699595641
996.25,650.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.36,28.89,0.82,2.75,0.91,699593171,34.5,MOD-00614,23.6,2026-06-06T05:32:38,2026-06-05T22:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699592970
995.7,659.14,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.34,28.56,0.62,2.34,0.73,699593172,34.7,MOD-00614,23.6,2026-06-06T05:31:38,2026-06-05T22:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699592971
990.43,657.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.33,28.32,0.85,1.05,0.88,699593173,34.6,MOD-00614,23.6,2026-06-06T05:30:38,2026-06-05T22:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699592972
987.42,659.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.51,28.54,0.88,2.86,0.95,699593174,34.8,MOD-00614,23.6,2026-06-06T05:29:38,2026-06-05T22:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699592973
982.49,658.54,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,17.6,28.27,0.66,2.66,0.74,699593175,34.8,MOD-00614,23.6,2026-06-06T05:28:38,2026-06-05T22:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699592974
977.57,660.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.51,29.08,0.66,0.73,0.68,699590214,34.8,MOD-00614,23.6,2026-06-06T05:27:38,2026-06-05T22:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699590013
971.34,663.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.6,28.78,0.79,1.36,0.96,699590213,34.9,MOD-00614,23.6,2026-06-06T05:26:38,2026-06-05T22:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699590012
967.23,664.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,12.66,29.05,0.75,0.92,0.83,699590215,34.9,MOD-00614,23.6,2026-06-06T05:25:38,2026-06-05T22:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699590014
966.82,663.72,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.66,29.05,0.97,1.64,1.06,699590216,34.9,MOD-00614,23.6,2026-06-06T05:24:38,2026-06-05T22:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699590015
962.38,662.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.73,29.08,0.66,0.98,0.82,699590212,34.8,MOD-00614,23.6,2026-06-06T05:23:38,2026-06-05T22:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699590011
957.86,662.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,17.6,27.99,0.72,2.06,0.84,699587392,34.8,MOD-00614,23.6,2026-06-06T05:22:38,2026-06-05T22:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699587193
956.63,662.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,17.6,28.81,0.56,3.56,0.64,699587391,34.8,MOD-00614,23.6,2026-06-06T05:21:38,2026-06-05T22:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699587190
960.33,662.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.63,29.35,0.58,4.44,0.66,699587395,34.8,MOD-00614,23.6,2026-06-06T05:20:38,2026-06-05T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699587195
958.83,663.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.35,29.13,0.58,1.87,0.69,699587394,34.6,MOD-00614,23.6,2026-06-06T05:19:38,2026-06-05T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699587192
960.88,663.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.44,28.32,0.65,2.34,0.84,699587390,34.6,MOD-00614,23.6,2026-06-06T05:18:38,2026-06-05T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699587189
957.25,666.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.45,28.62,0.86,7.6,1.0,699584622,34.5,MOD-00614,23.6,2026-06-06T05:17:38,2026-06-05T22:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699584421
963.07,662.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.26,28.92,0.81,2.13,1.0,699584621,34.4,MOD-00614,23.6,2026-06-06T05:16:38,2026-06-05T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699584420
958.15,662.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.53,28.92,0.76,1.35,0.92,699584620,34.4,MOD-00614,23.6,2026-06-06T05:15:38,2026-06-05T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699584419
963.14,667.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.35,28.41,0.74,9.37,0.87,699584619,34.3,MOD-00614,23.6,2026-06-06T05:14:38,2026-06-05T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699584418
963.96,662.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.46,28.95,0.72,3.41,0.81,699582363,34.3,MOD-00614,23.6,2026-06-06T05:13:38,2026-06-05T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699582162
961.98,664.2,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.4,28.44,0.89,1.86,0.99,699582365,34.2,MOD-00614,23.6,2026-06-06T05:12:38,2026-06-05T22:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699582164
966.91,669.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.43,28.17,0.76,2.79,0.88,699582364,34.2,MOD-00614,23.6,2026-06-06T05:11:38,2026-06-05T22:11:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699582163
970.6,665.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.43,28.44,0.81,1.5,0.96,699582366,34.2,MOD-00614,23.6,2026-06-06T05:10:38,2026-06-05T22:10:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699582165
962.7,667.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.41,27.88,0.8,0.98,0.9,699580141,34.2,MOD-00614,23.5,2026-06-06T05:09:38,2026-06-05T22:09:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699579940
966.5,664.08,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.48,28.71,0.67,3.29,0.73,699580143,34.2,MOD-00614,23.6,2026-06-06T05:08:38,2026-06-05T22:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699579942
970.94,666.37,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.41,28.95,0.66,1.66,0.79,699580140,34.3,MOD-00614,23.6,2026-06-06T05:07:38,2026-06-05T22:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699579939
977.1,665.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.14,28.14,0.74,5.6,0.79,699580142,34.3,MOD-00614,23.6,2026-06-06T05:06:38,2026-06-05T22:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699579941
976.51,672.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.37,28.63,0.75,1.16,0.91,699580139,34.4,MOD-00614,23.5,2026-06-06T05:05:38,2026-06-05T22:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699579938
979.01,671.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.45,28.35,0.8,1.56,0.92,699577331,34.5,MOD-00614,23.6,2026-06-06T05:04:38,2026-06-05T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699577131
976.14,671.31,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.36,28.62,0.96,10.87,1.1,699577332,34.5,MOD-00614,23.6,2026-06-06T05:03:38,2026-06-05T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699577130
980.65,669.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.6,28.35,0.66,6.13,0.77,699577330,34.5,MOD-00614,23.6,2026-06-06T05:02:38,2026-06-05T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699577129
982.63,671.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.35,28.59,0.76,2.94,0.92,699577328,34.6,MOD-00614,23.6,2026-06-06T05:01:38,2026-06-05T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699577127
986.29,675.04,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.49,29.15,0.84,1.69,1.05,699577329,34.5,MOD-00614,23.5,2026-06-06T05:00:38,2026-06-05T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699577128
987.15,677.81,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.35,28.05,0.9,1.74,0.98,699574526,34.6,MOD-00614,23.6,2026-06-06T04:59:38,2026-06-05T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699574324
982.97,673.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.44,28.29,0.8,1.17,1.0,699574524,34.7,MOD-00614,23.6,2026-06-06T04:58:38,2026-06-05T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699574322
985.03,677.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.34,28.56,0.98,16.67,1.17,699574525,34.7,MOD-00614,23.6,2026-06-06T04:57:38,2026-06-05T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699574325
985.03,679.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.44,28.56,0.93,2.16,1.06,699574523,34.7,MOD-00614,23.6,2026-06-06T04:56:38,2026-06-05T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699574323
993.92,677.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,12.11,28.78,0.88,3.18,1.01,699574522,34.9,MOD-00614,23.6,2026-06-06T04:55:38,2026-06-05T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699574321
993.99,682.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,17.6,28.81,0.65,3.46,0.86,699571723,34.8,MOD-00614,23.6,2026-06-06T04:54:38,2026-06-05T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699571522
996.38,683.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.6,28.78,0.8,3.16,1.01,699571720,34.9,MOD-00614,23.6,2026-06-06T04:53:38,2026-06-05T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699571520
997.2,682.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,17.09,28.24,0.9,2.44,1.16,699571719,34.9,MOD-00614,23.6,2026-06-06T04:52:38,2026-06-05T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699571518
997.16,687.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.7,29.88,0.78,2.09,0.96,699571721,34.8,MOD-00614,23.5,2026-06-06T04:51:38,2026-06-05T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699571519
998.77,683.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.11,28.21,0.79,3.79,0.99,699571722,35.0,MOD-00614,23.6,2026-06-06T04:50:38,2026-06-05T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699571521
996.79,684.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.11,29.05,0.96,5.33,1.23,699568982,34.9,MOD-00614,23.6,2026-06-06T04:49:38,2026-06-05T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699568784
998.36,687.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.11,28.75,0.91,3.04,1.06,699568984,35.0,MOD-00614,23.6,2026-06-06T04:48:38,2026-06-05T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699568781
1009.37,685.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,24.68,28.45,0.74,8.74,1.15,699568985,35.1,MOD-00614,23.6,2026-06-06T04:47:38,2026-06-05T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699568783
1002.47,690.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.22,29.29,0.92,3.18,1.17,699568983,35.0,MOD-00614,23.6,2026-06-06T04:46:38,2026-06-05T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699568782
1002.95,691.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.11,29.05,0.87,3.5,1.21,699566737,34.9,MOD-00614,23.6,2026-06-06T04:45:38,2026-06-05T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699566536
999.59,690.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,12.22,29.29,0.78,2.36,1.12,699566736,35.0,MOD-00614,23.6,2026-06-06T04:44:38,2026-06-05T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/699566535
