co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
585.23,721.77,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.27,7.37,8.69,16.43,25.34,16.93,553733875,61.2,MOD-00627,9.8,2025-11-30T01:50:16,2025-11-29T17:50:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553733718
605.8,725.99,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.98,6.62,8.44,17.45,24.82,17.9,553733878,61.7,MOD-00627,9.8,2025-11-30T01:49:16,2025-11-29T17:49:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553733721
622.13,722.86,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.32,6.61,7.98,22.16,28.08,22.84,553733876,61.8,MOD-00627,9.8,2025-11-30T01:48:16,2025-11-29T17:48:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553733719
614.04,720.57,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.61,6.95,9.67,21.35,32.09,22.03,553731689,61.8,MOD-00627,9.9,2025-11-30T01:47:16,2025-11-29T17:47:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553731532
576.65,721.17,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.98,6.94,8.75,16.14,32.79,16.66,553731690,61.9,MOD-00627,9.9,2025-11-30T01:46:16,2025-11-29T17:46:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553731533
566.8,721.89,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.0,6.94,7.84,14.54,17.77,15.05,553731687,61.9,MOD-00627,9.9,2025-11-30T01:45:16,2025-11-29T17:45:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553731530
558.74,723.22,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.29,7.33,8.64,13.85,23.45,14.35,553731686,61.7,MOD-00627,9.9,2025-11-30T01:44:16,2025-11-29T17:44:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553731529
578.29,727.67,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.3,6.94,8.75,12.88,20.4,13.42,553729404,61.9,MOD-00627,9.9,2025-11-30T01:43:16,2025-11-29T17:43:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553729247
595.57,732.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.98,7.29,9.05,12.81,26.52,13.35,553729406,62.4,MOD-00627,9.9,2025-11-30T01:42:16,2025-11-29T17:42:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553729248
619.15,734.54,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.99,7.68,8.9,13.87,29.89,14.36,553729405,62.7,MOD-00627,9.9,2025-11-30T01:41:16,2025-11-29T17:41:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553729249
610.59,739.96,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.43,7.25,8.53,12.48,23.75,12.93,553729403,63.2,MOD-00627,9.9,2025-11-30T01:40:16,2025-11-29T17:40:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553729246
616.4,739.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.72,8.1,8.29,12.65,21.58,13.23,553727137,63.1,MOD-00627,9.9,2025-11-30T01:39:16,2025-11-29T17:39:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553726980
612.23,743.93,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.15,8.1,9.2,13.11,27.28,13.68,553727139,63.2,MOD-00627,9.9,2025-11-30T01:38:16,2025-11-29T17:38:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553726981
615.92,740.8,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.28,9.06,8.95,12.4,18.35,13.1,553727138,63.2,MOD-00627,9.9,2025-11-30T01:37:16,2025-11-29T17:37:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553726983
605.85,739.24,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.0,8.54,9.98,11.38,17.22,11.89,553727140,63.1,MOD-00627,10.0,2025-11-30T01:36:16,2025-11-29T17:36:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553726982
594.85,735.38,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.81,8.54,8.62,12.01,22.0,12.42,553724858,63.0,MOD-00627,10.0,2025-11-30T01:35:16,2025-11-29T17:35:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553724702
581.58,731.17,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.69,8.54,9.06,10.77,25.06,11.29,553724859,63.2,MOD-00627,10.0,2025-11-30T01:34:16,2025-11-29T17:34:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553724699
580.42,724.18,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.68,8.08,9.65,10.59,15.3,11.13,553724856,63.1,MOD-00627,10.0,2025-11-30T01:33:16,2025-11-29T17:33:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553724701
575.64,720.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.98,7.25,9.0,10.94,32.96,11.37,553724857,62.9,MOD-00627,10.0,2025-11-30T01:32:16,2025-11-29T17:32:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553724700
572.84,723.34,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.29,9.03,8.06,11.01,25.42,11.45,553722598,62.8,MOD-00627,10.0,2025-11-30T01:31:16,2025-11-29T17:31:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553722441
564.98,728.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.65,8.08,9.21,10.2,20.82,10.75,553722600,62.9,MOD-00627,10.0,2025-11-30T01:30:16,2025-11-29T17:30:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553722443
563.96,727.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.27,9.03,8.98,10.53,17.22,11.04,553722599,62.6,MOD-00627,10.0,2025-11-30T01:29:16,2025-11-29T17:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553722442
560.21,724.3,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.93,9.52,9.81,9.72,18.13,10.07,553722601,62.1,MOD-00627,10.0,2025-11-30T01:28:16,2025-11-29T17:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553722444
540.61,712.98,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.3,8.56,9.2,8.38,23.15,8.83,553720383,61.4,MOD-00627,10.0,2025-11-30T01:27:16,2025-11-29T17:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553720226
511.23,707.8,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.64,7.76,9.05,7.78,19.89,8.16,553720382,60.6,MOD-00627,10.0,2025-11-30T01:26:16,2025-11-29T17:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553720225
504.61,706.11,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.64,7.07,9.33,8.05,13.24,8.53,553720380,60.1,MOD-00627,10.0,2025-11-30T01:25:16,2025-11-29T17:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553720224
498.67,709.49,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.61,7.1,8.9,7.93,13.66,8.28,553720381,59.8,MOD-00627,10.0,2025-11-30T01:24:16,2025-11-29T17:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553720223
500.79,703.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.23,6.78,9.03,8.77,26.48,9.15,553718131,59.7,MOD-00627,10.0,2025-11-30T01:23:16,2025-11-29T17:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553717975
506.47,706.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.25,6.77,8.56,6.67,9.39,7.05,553718128,59.8,MOD-00627,10.0,2025-11-30T01:22:16,2025-11-29T17:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553717972
506.39,708.04,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.61,7.44,9.68,8.14,15.3,8.64,553718127,59.9,MOD-00627,10.0,2025-11-30T01:21:16,2025-11-29T17:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553717970
500.93,709.85,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.87,7.13,8.46,7.82,14.87,8.23,553718126,59.5,MOD-00627,10.0,2025-11-30T01:20:16,2025-11-29T17:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553717969
504.22,714.18,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.79,6.5,8.25,7.18,10.09,7.6,553715898,59.5,MOD-00627,10.0,2025-11-30T01:19:16,2025-11-29T17:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553715741
521.64,719.84,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.78,5.39,7.81,7.59,15.52,7.92,553715900,59.8,MOD-00627,10.0,2025-11-30T01:18:16,2025-11-29T17:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553715744
545.72,726.59,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.21,7.28,9.04,9.41,31.84,9.98,553715899,62.3,MOD-00627,10.0,2025-11-30T01:17:16,2025-11-29T17:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553715743
530.54,723.34,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.57,11.2,9.88,10.39,19.72,11.02,553715897,62.3,MOD-00627,10.0,2025-11-30T01:16:16,2025-11-29T17:16:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553715740
510.21,708.88,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.47,7.41,9.65,8.49,21.17,9.0,553713718,60.3,MOD-00627,10.0,2025-11-30T01:15:16,2025-11-29T17:15:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553713561
511.25,710.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.44,7.08,8.42,7.22,17.0,7.78,553713719,60.0,MOD-00627,10.0,2025-11-30T01:14:16,2025-11-29T17:14:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553713562
515.46,711.65,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.5,5.77,8.84,9.18,17.73,9.66,553713717,61.0,MOD-00627,10.0,2025-11-30T01:13:16,2025-11-29T17:13:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553713560
518.79,716.59,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.89,7.29,9.06,10.03,13.19,10.68,553713716,62.1,MOD-00627,10.0,2025-11-30T01:12:16,2025-11-29T17:12:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553713559
513.19,713.7,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.92,6.94,9.2,8.16,11.74,8.96,553711518,61.9,MOD-00627,10.0,2025-11-30T01:11:16,2025-11-29T17:11:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553711361
508.89,709.97,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.5,7.32,8.64,8.61,33.54,9.14,553711516,61.6,MOD-00627,10.0,2025-11-30T01:10:16,2025-11-29T17:10:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553711359
500.9,709.0,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.21,6.98,8.78,7.74,19.54,8.47,553711515,61.3,MOD-00627,10.0,2025-11-30T01:09:16,2025-11-29T17:09:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553711358
504.25,709.0,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.54,6.98,7.88,7.93,38.25,8.48,553711517,61.2,MOD-00627,10.0,2025-11-30T01:08:16,2025-11-29T17:08:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553711360
532.68,713.46,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.85,7.71,8.97,8.28,19.13,8.84,553709299,61.6,MOD-00627,10.0,2025-11-30T01:07:16,2025-11-29T17:07:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553709142
547.27,719.24,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.79,7.28,9.05,9.7,19.61,10.27,553709298,62.0,MOD-00627,10.1,2025-11-30T01:06:16,2025-11-29T17:06:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553709141
556.08,720.33,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.73,8.99,9.45,10.73,37.09,11.36,553709296,62.3,MOD-00627,10.1,2025-11-30T01:05:16,2025-11-29T17:05:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553709139
550.51,720.21,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.47,7.3,9.07,10.59,24.61,11.19,553709297,61.9,MOD-00627,10.0,2025-11-30T01:04:16,2025-11-29T17:04:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553709140
567.9,725.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.9,8.52,9.57,11.13,26.45,11.85,553707063,62.4,MOD-00627,10.1,2025-11-30T01:03:16,2025-11-29T17:03:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553706906
586.94,724.42,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.16,8.11,8.82,10.44,18.05,11.1,553707062,62.0,MOD-00627,10.0,2025-11-30T01:02:16,2025-11-29T17:02:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553706905
597.53,733.58,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.17,8.1,9.27,10.37,27.33,10.78,553707061,62.1,MOD-00627,10.0,2025-11-30T01:01:16,2025-11-29T17:01:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553706904
599.51,732.97,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",45.62,8.55,9.59,10.68,15.92,11.17,553707051,62.2,MOD-00627,10.0,2025-11-30T01:00:16,2025-11-29T17:00:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553706894
580.31,732.25,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.88,8.55,10.51,10.53,28.06,11.1,553704849,62.1,MOD-00627,10.0,2025-11-30T00:59:16,2025-11-29T16:59:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/553704693
