co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.07,757.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.35,24.08,1.62,14.19,1.75,508505057,39.8,MOD-00614,25.6,2025-10-04T01:50:33,2025-10-03T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508504909
894.89,762.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.35,24.36,1.67,10.56,1.99,508502826,39.8,MOD-00614,25.6,2025-10-04T01:49:33,2025-10-03T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508502679
894.41,762.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.88,23.5,1.94,4.36,2.19,508502823,39.9,MOD-00614,25.6,2025-10-04T01:48:33,2025-10-03T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508502677
895.3,749.23,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.35,24.08,1.87,4.78,2.07,508502825,39.8,MOD-00614,25.6,2025-10-04T01:47:33,2025-10-03T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508502678
896.2,752.0,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.23,23.56,2.03,3.52,2.14,508502824,39.7,MOD-00614,25.6,2025-10-04T01:46:33,2025-10-03T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508502676
895.72,762.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.48,24.63,1.58,17.22,1.71,508500563,39.8,MOD-00614,25.6,2025-10-04T01:45:33,2025-10-03T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508500416
901.12,747.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.23,24.39,1.7,4.38,1.81,508500564,39.7,MOD-00614,25.6,2025-10-04T01:44:33,2025-10-03T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508500417
896.68,741.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.34,23.59,1.66,4.0,1.82,508500561,39.6,MOD-00614,25.6,2025-10-04T01:43:33,2025-10-03T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508500414
895.04,745.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.12,24.14,1.89,4.31,2.05,508500562,39.6,MOD-00614,25.6,2025-10-04T01:42:33,2025-10-03T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508500415
895.04,747.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.12,24.14,2.03,14.64,2.21,508498322,39.6,MOD-00614,25.6,2025-10-04T01:41:33,2025-10-03T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508498175
895.45,747.31,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.12,24.14,2.3,3.17,2.56,508498321,39.6,MOD-00614,25.6,2025-10-04T01:40:33,2025-10-03T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508498174
891.75,742.85,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.12,24.42,1.93,8.42,2.17,508498320,39.6,MOD-00614,25.6,2025-10-04T01:39:33,2025-10-03T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508498172
892.57,750.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.12,23.32,1.61,3.64,1.89,508498319,39.6,MOD-00614,25.6,2025-10-04T01:38:33,2025-10-03T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508498173
892.57,748.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.11,24.14,1.86,7.46,2.08,508496076,39.6,MOD-00614,25.6,2025-10-04T01:37:33,2025-10-03T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508495929
891.75,751.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.08,23.87,2.3,8.2,2.53,508496078,39.6,MOD-00614,25.6,2025-10-04T01:36:33,2025-10-03T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508495931
890.52,747.79,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.13,23.59,2.04,3.92,2.22,508496077,39.6,MOD-00614,25.6,2025-10-04T01:35:33,2025-10-03T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508495930
892.98,745.14,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.12,23.87,2.1,7.35,2.27,508496075,39.6,MOD-00614,25.6,2025-10-04T01:34:33,2025-10-03T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508495928
889.29,745.14,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.12,24.42,1.76,2.89,1.94,508493848,39.6,MOD-00614,25.6,2025-10-04T01:33:33,2025-10-03T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508493702
887.24,742.37,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.14,23.59,1.88,4.52,2.05,508493847,39.6,MOD-00614,25.6,2025-10-04T01:32:33,2025-10-03T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508493700
891.75,748.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.11,24.14,1.95,3.15,2.13,508493849,39.6,MOD-00614,25.6,2025-10-04T01:31:33,2025-10-03T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508493701
893.05,749.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.05,24.45,1.66,10.97,1.82,508493850,39.5,MOD-00614,25.6,2025-10-04T01:30:33,2025-10-03T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508493703
884.77,750.56,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.11,23.87,1.91,3.6,2.08,508491620,39.6,MOD-00614,25.6,2025-10-04T01:29:33,2025-10-03T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508491473
886.08,743.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.05,23.9,1.91,11.52,2.17,508491621,39.5,MOD-00614,25.6,2025-10-04T01:28:33,2025-10-03T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508491474
886.9,740.32,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.37,24.18,1.71,2.01,1.9,508491622,39.5,MOD-00614,25.6,2025-10-04T01:27:33,2025-10-03T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508491475
890.11,750.56,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.08,24.42,1.83,7.72,2.12,508491619,39.6,MOD-00614,25.6,2025-10-04T01:26:33,2025-10-03T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508491472
881.97,743.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.37,23.9,1.84,8.15,2.01,508489332,39.5,MOD-00614,25.6,2025-10-04T01:25:33,2025-10-03T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508489185
882.72,745.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.14,24.42,1.75,5.82,1.93,508489335,39.6,MOD-00614,25.6,2025-10-04T01:24:33,2025-10-03T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508489188
885.33,739.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.23,24.21,1.41,3.96,1.61,508489333,39.4,MOD-00614,25.6,2025-10-04T01:23:33,2025-10-03T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508489186
889.36,748.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.97,23.63,1.89,12.01,2.1,508489334,39.5,MOD-00614,25.6,2025-10-04T01:22:33,2025-10-03T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508489187
885.25,745.14,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.05,24.45,1.68,7.49,1.91,508487094,39.5,MOD-00614,25.6,2025-10-04T01:21:33,2025-10-03T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508486947
881.56,742.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.0,24.18,1.82,9.53,2.11,508487095,39.5,MOD-00614,25.6,2025-10-04T01:20:33,2025-10-03T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508486948
878.28,735.74,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.97,24.18,1.78,14.21,2.04,508487096,39.5,MOD-00614,25.6,2025-10-04T01:19:33,2025-10-03T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508486949
888.54,744.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.37,24.18,1.56,7.04,1.73,508487097,39.5,MOD-00614,25.6,2025-10-04T01:18:33,2025-10-03T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508486950
887.24,746.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.11,24.14,1.73,3.88,1.98,508484826,39.6,MOD-00614,25.6,2025-10-04T01:17:33,2025-10-03T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508484679
880.33,738.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.05,24.45,1.39,1.9,1.63,508484828,39.5,MOD-00614,25.6,2025-10-04T01:16:33,2025-10-03T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508484681
885.67,740.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.05,24.18,1.81,3.01,2.07,508484825,39.5,MOD-00614,25.6,2025-10-04T01:15:33,2025-10-03T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508484678
881.15,737.07,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.05,24.45,1.54,6.57,1.66,508484827,39.5,MOD-00614,25.6,2025-10-04T01:14:33,2025-10-03T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508484680
884.43,742.85,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.05,24.45,1.51,8.29,1.74,508482564,39.5,MOD-00614,25.6,2025-10-04T01:13:33,2025-10-03T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508482417
882.79,738.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.05,24.18,1.39,14.87,1.58,508482566,39.5,MOD-00614,25.6,2025-10-04T01:12:33,2025-10-03T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508482419
881.97,734.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.0,24.45,1.5,19.87,1.72,508482565,39.5,MOD-00614,25.6,2025-10-04T01:11:33,2025-10-03T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508482418
884.92,735.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.23,23.66,1.74,4.65,1.96,508482563,39.4,MOD-00614,25.6,2025-10-04T01:10:33,2025-10-03T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508482416
877.04,737.91,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.94,24.45,1.61,4.39,1.81,508480337,39.5,MOD-00614,25.6,2025-10-04T01:09:33,2025-10-03T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508480190
875.47,735.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.2,24.21,1.72,4.26,1.84,508480335,39.4,MOD-00614,25.6,2025-10-04T01:08:33,2025-10-03T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508480189
884.84,740.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.0,24.45,1.57,15.68,1.8,508480336,39.5,MOD-00614,25.6,2025-10-04T01:07:33,2025-10-03T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508480188
883.27,735.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.95,24.21,1.83,17.6,2.1,508480334,39.4,MOD-00614,25.6,2025-10-04T01:06:33,2025-10-03T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508480187
886.9,739.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.05,24.45,1.81,2.59,2.02,508478089,39.5,MOD-00614,25.6,2025-10-04T01:05:33,2025-10-03T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508477941
883.2,739.0,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.05,24.45,1.82,2.92,2.01,508478087,39.5,MOD-00614,25.6,2025-10-04T01:04:33,2025-10-03T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508477940
876.63,743.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.97,24.45,2.02,6.41,2.23,508478086,39.5,MOD-00614,25.6,2025-10-04T01:03:33,2025-10-03T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508477939
880.74,745.26,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.0,24.18,1.73,8.29,2.02,508478088,39.5,MOD-00614,25.6,2025-10-04T01:02:33,2025-10-03T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508477942
881.63,737.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.2,24.21,1.99,11.04,2.31,508475830,39.4,MOD-00614,25.6,2025-10-04T01:01:33,2025-10-03T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508475684
880.67,746.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.11,24.69,1.95,10.0,2.19,508475829,39.6,MOD-00614,25.6,2025-10-04T01:00:33,2025-10-03T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508475683
879.1,743.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.0,24.45,1.39,9.25,1.59,508475831,39.5,MOD-00614,25.6,2025-10-04T00:59:33,2025-10-03T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/508475682
