co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.51,644.76,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,10.16,26.16,0.82,6.07,0.93,700321960,44.9,MOD-00623,17.9,2026-06-07T03:17:34,2026-06-06T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700321759
244.2,643.92,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,10.58,26.5,1.17,3.69,1.29,700321959,44.8,MOD-00623,17.9,2026-06-07T03:16:34,2026-06-06T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700321758
255.71,644.28,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.43,26.05,2.36,2.55,2.55,700319213,43.6,MOD-00623,17.9,2026-06-07T03:15:34,2026-06-06T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700319012
258.44,646.08,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,9.81,25.0,7.11,18.67,7.45,700319214,43.8,MOD-00623,17.9,2026-06-07T03:14:34,2026-06-06T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700319013
261.41,644.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,9.36,26.37,3.11,4.77,3.29,700319211,45.4,MOD-00623,17.9,2026-06-07T03:13:34,2026-06-06T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700319010
241.35,644.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.7,26.23,1.42,1.86,1.59,700319212,45.5,MOD-00623,18.0,2026-06-07T03:12:34,2026-06-06T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700319011
238.34,643.92,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,10.91,26.3,1.47,1.79,1.61,700317012,45.7,MOD-00623,18.0,2026-06-07T03:11:34,2026-06-06T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700316812
249.28,639.7,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,11.77,28.32,1.15,5.22,1.25,700317014,45.9,MOD-00623,18.0,2026-06-07T03:10:34,2026-06-06T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700316813
244.38,643.31,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.0,26.99,1.96,7.84,2.22,700317010,44.7,MOD-00623,18.0,2026-06-07T03:09:34,2026-06-06T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700316808
242.24,645.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.33,27.27,1.59,4.27,2.04,700317008,45.4,MOD-00623,18.0,2026-06-07T03:08:34,2026-06-06T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700316810
236.43,642.59,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,10.09,27.48,1.4,3.72,1.64,700314805,45.5,MOD-00623,18.0,2026-06-07T03:07:34,2026-06-06T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700314604
241.16,643.8,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.03,26.41,0.92,1.19,1.1,700314803,45.2,MOD-00623,18.0,2026-06-07T03:06:34,2026-06-06T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700314602
251.3,644.04,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,11.69,27.32,0.88,0.95,0.95,700314804,47.1,MOD-00623,18.0,2026-06-07T03:05:34,2026-06-06T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700314603
249.73,645.0,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,14.95,26.98,1.2,1.52,1.43,700314802,46.0,MOD-00623,18.1,2026-06-07T03:04:34,2026-06-06T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700314601
256.1,647.29,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.07,27.04,1.11,7.11,1.34,700314801,45.1,MOD-00623,18.1,2026-06-07T03:03:34,2026-06-06T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700314600
250.38,644.16,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.97,26.88,1.54,2.39,1.62,700312037,43.9,MOD-00623,18.1,2026-06-07T03:02:34,2026-06-06T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700311836
254.62,646.2,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.14,26.68,2.46,3.35,2.6,700312034,43.7,MOD-00623,18.1,2026-06-07T03:01:34,2026-06-06T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700311833
254.61,642.47,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.34,25.52,0.94,1.15,0.97,700312035,44.3,MOD-00623,18.1,2026-06-07T03:00:34,2026-06-06T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700311835
246.46,645.72,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,12.67,27.19,1.24,2.69,1.43,700312036,45.4,MOD-00623,18.1,2026-06-07T02:59:34,2026-06-06T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700311834
252.77,645.48,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,12.8,28.2,2.5,3.96,2.74,700309833,44.0,MOD-00623,18.1,2026-06-07T02:58:34,2026-06-06T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700309632
244.6,642.59,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.79,26.88,2.99,7.4,3.16,700309832,42.8,MOD-00623,18.1,2026-06-07T02:57:34,2026-06-06T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700309631
240.97,641.03,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.37,28.29,2.04,2.55,2.14,700309831,42.7,MOD-00623,18.1,2026-06-07T02:56:34,2026-06-06T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700309630
258.11,640.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.17,27.23,2.63,2.89,2.77,700309830,42.4,MOD-00623,18.2,2026-06-07T02:55:34,2026-06-06T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700309629
248.96,645.6,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.4,27.05,4.6,5.37,4.78,700307600,42.0,MOD-00623,18.2,2026-06-07T02:54:34,2026-06-06T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700307399
231.13,642.59,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.98,27.6,5.43,6.86,5.54,700307601,41.7,MOD-00623,18.2,2026-06-07T02:53:34,2026-06-06T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700307400
261.79,647.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,10.55,27.97,6.8,7.87,7.1,700307602,43.0,MOD-00623,18.2,2026-06-07T02:52:34,2026-06-06T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700307402
237.53,643.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.04,29.33,3.09,5.8,3.64,700307604,42.5,MOD-00623,18.2,2026-06-07T02:51:34,2026-06-06T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700307406
251.41,643.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.48,27.28,2.56,2.84,2.62,700305392,42.6,MOD-00623,18.2,2026-06-07T02:50:34,2026-06-06T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700305190
273.3,648.13,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,11.33,26.75,4.05,5.24,4.19,700305395,43.7,MOD-00623,18.3,2026-06-07T02:49:34,2026-06-06T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700305193
273.07,645.84,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.16,26.29,8.07,20.28,8.41,700305389,42.7,MOD-00623,18.2,2026-06-07T02:48:34,2026-06-06T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700305189
264.23,645.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.64,26.32,8.82,13.26,9.13,700305387,42.6,MOD-00623,18.3,2026-06-07T02:47:34,2026-06-06T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700305187
235.44,644.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,8.3,27.31,0.87,0.91,0.91,700303172,43.3,MOD-00623,18.3,2026-06-07T02:46:34,2026-06-06T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700302970
257.44,642.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.87,25.93,0.97,1.09,1.05,700303173,44.1,MOD-00623,18.3,2026-06-07T02:45:34,2026-06-06T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700302972
245.2,648.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,11.75,26.6,2.27,2.66,2.43,700303171,44.0,MOD-00623,18.3,2026-06-07T02:44:34,2026-06-06T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700302971
261.29,647.53,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.96,26.49,7.06,7.97,7.28,700303170,42.7,MOD-00623,18.3,2026-06-07T02:43:34,2026-06-06T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700302969
255.69,642.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.99,24.38,4.68,9.23,5.1,700300977,42.5,MOD-00623,18.3,2026-06-07T02:42:34,2026-06-06T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700300774
253.27,645.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.31,26.06,3.77,5.11,3.92,700300981,42.6,MOD-00623,18.4,2026-06-07T02:41:34,2026-06-06T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700300781
253.61,645.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.08,26.27,6.12,6.99,6.59,700300979,42.7,MOD-00623,18.4,2026-06-07T02:40:34,2026-06-06T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700300780
242.95,644.64,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.95,27.09,5.84,15.02,6.28,700300975,42.7,MOD-00623,18.4,2026-06-07T02:39:34,2026-06-06T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700300777
254.54,642.95,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.92,25.71,2.47,6.22,2.68,700298739,42.7,MOD-00623,18.5,2026-06-07T02:38:34,2026-06-06T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700298540
230.0,643.43,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,10.88,26.93,6.04,6.76,6.4,700298735,42.6,MOD-00623,18.5,2026-06-07T02:37:34,2026-06-06T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700298537
253.67,641.27,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.28,26.04,16.27,21.63,17.41,700298734,41.6,MOD-00623,18.5,2026-06-07T02:36:34,2026-06-06T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700298536
224.04,641.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,10.46,24.35,9.89,12.46,10.38,700298737,41.9,MOD-00623,18.6,2026-06-07T02:35:34,2026-06-06T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700298538
242.78,642.71,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,9.67,25.09,9.95,12.34,10.23,700296526,41.5,MOD-00623,18.6,2026-06-07T02:34:34,2026-06-06T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700296325
247.02,642.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.08,24.52,7.39,8.31,7.54,700296521,41.3,MOD-00623,18.6,2026-06-07T02:33:34,2026-06-06T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700296320
235.44,640.78,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.23,26.02,3.12,3.39,3.2,700296520,41.6,MOD-00623,18.7,2026-06-07T02:32:34,2026-06-06T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700296319
237.63,641.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.26,25.66,2.15,2.78,2.23,700296522,41.4,MOD-00623,18.7,2026-06-07T02:31:34,2026-06-06T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700296321
231.6,638.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.54,25.48,2.05,4.34,2.11,700294344,40.8,MOD-00623,18.8,2026-06-07T02:30:34,2026-06-06T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700294145
230.37,639.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.61,25.4,0.87,2.71,0.91,700294347,40.8,MOD-00623,18.8,2026-06-07T02:29:34,2026-06-06T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700294147
222.88,638.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.49,26.32,1.27,1.8,1.38,700294342,41.7,MOD-00623,18.9,2026-06-07T02:28:34,2026-06-06T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700294141
229.53,641.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.52,25.96,1.04,1.14,1.1,700294346,40.4,MOD-00623,18.9,2026-06-07T02:27:34,2026-06-06T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700294144
235.38,640.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,7.27,24.16,3.2,3.3,3.3,700294348,40.4,MOD-00623,19.0,2026-06-07T02:26:34,2026-06-06T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/700294146
