co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.22,547.1,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,9.73,18.58,4.18,6.86,4.33,713227131,46.9,MOD-00631,18.6,2026-06-23T11:24:38,2026-06-23T04:24:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713226930
289.21,546.14,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,12.57,18.18,4.21,9.14,4.45,713225014,46.8,MOD-00631,18.6,2026-06-23T11:23:38,2026-06-23T04:23:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713224814
288.23,540.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,10.07,18.47,4.0,8.41,4.3,713225016,46.6,MOD-00631,18.7,2026-06-23T11:22:38,2026-06-23T04:22:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713224815
287.34,543.61,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,10.06,18.92,4.04,6.81,4.3,713225015,46.7,MOD-00631,18.7,2026-06-23T11:21:38,2026-06-23T04:21:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713224813
289.87,542.04,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,9.7,18.14,4.34,6.57,4.59,713225013,46.6,MOD-00631,18.7,2026-06-23T11:20:38,2026-06-23T04:20:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713224812
289.66,542.28,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,10.44,18.32,3.97,5.64,4.15,713222848,46.9,MOD-00631,18.7,2026-06-23T11:19:38,2026-06-23T04:19:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713222648
285.15,541.56,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,10.44,18.32,3.55,6.17,3.78,713222843,46.9,MOD-00631,18.7,2026-06-23T11:18:38,2026-06-23T04:18:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713222645
289.93,542.89,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,11.22,17.61,4.13,6.54,4.36,713222841,47.1,MOD-00631,18.7,2026-06-23T11:17:38,2026-06-23T04:17:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713222641
285.9,542.52,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,11.23,18.07,3.98,6.34,4.22,713222839,47.0,MOD-00631,18.7,2026-06-23T11:16:38,2026-06-23T04:16:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713222639
284.4,541.44,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,10.84,18.21,3.64,9.71,3.79,713220688,46.8,MOD-00631,18.7,2026-06-23T11:15:38,2026-06-23T04:15:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713220487
287.27,538.07,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,11.65,17.96,4.35,14.85,4.43,713220687,46.8,MOD-00631,18.7,2026-06-23T11:14:38,2026-06-23T04:14:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713220485
283.38,543.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,11.26,17.65,4.16,5.07,4.37,713220686,46.5,MOD-00631,18.7,2026-06-23T11:13:38,2026-06-23T04:13:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713220486
289.6,541.2,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,10.86,19.15,3.65,4.74,3.86,713220685,46.4,MOD-00631,18.7,2026-06-23T11:12:38,2026-06-23T04:12:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713220484
285.61,542.4,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,11.62,17.98,3.98,7.74,4.19,713218508,46.4,MOD-00631,18.8,2026-06-23T11:11:38,2026-06-23T04:11:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713218307
284.93,540.0,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,9.68,19.52,4.09,4.77,4.23,713218506,46.2,MOD-00631,18.8,2026-06-23T11:10:38,2026-06-23T04:10:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713218306
284.93,543.85,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,10.82,18.24,4.0,4.83,4.18,713218507,46.2,MOD-00631,18.8,2026-06-23T11:09:38,2026-06-23T04:09:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713218304
288.28,542.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,11.65,17.55,3.92,7.96,4.17,713218505,46.1,MOD-00631,18.8,2026-06-23T11:08:38,2026-06-23T04:08:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713218305
288.97,542.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,9.7,18.65,3.77,7.58,3.98,713216344,45.7,MOD-00631,18.8,2026-06-23T11:07:38,2026-06-23T04:07:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713216143
290.61,541.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,10.45,18.86,4.09,6.19,4.21,713216342,45.7,MOD-00631,18.8,2026-06-23T11:06:38,2026-06-23T04:06:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713216141
294.71,541.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,11.26,18.16,3.97,11.99,4.15,713216341,45.7,MOD-00631,18.8,2026-06-23T11:05:38,2026-06-23T04:05:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713216140
294.23,541.32,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,10.45,18.4,4.05,6.53,4.25,713216343,45.8,MOD-00631,18.8,2026-06-23T11:04:38,2026-06-23T04:04:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713216142
287.33,541.8,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,10.85,17.82,4.36,13.84,4.57,713214191,45.7,MOD-00631,18.8,2026-06-23T11:03:38,2026-06-23T04:03:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713213990
289.49,539.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,9.31,19.22,4.39,7.3,4.71,713214189,45.7,MOD-00631,18.9,2026-06-23T11:02:38,2026-06-23T04:02:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713213988
284.91,541.08,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.61,17.56,4.25,10.12,4.46,713214190,45.8,MOD-00631,18.9,2026-06-23T11:01:38,2026-06-23T04:01:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713213989
289.49,538.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.2,18.14,3.99,7.63,4.16,713214188,45.7,MOD-00631,18.9,2026-06-23T11:00:38,2026-06-23T04:00:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713213987
288.88,539.39,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,9.67,19.12,4.26,8.61,4.47,713212039,45.4,MOD-00631,18.9,2026-06-23T10:59:38,2026-06-23T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713211839
288.33,538.79,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,11.21,19.06,3.87,6.5,4.09,713212037,45.6,MOD-00631,18.9,2026-06-23T10:58:38,2026-06-23T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713211836
292.5,538.19,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,10.42,18.41,4.47,8.37,4.75,713212040,45.5,MOD-00631,18.9,2026-06-23T10:57:38,2026-06-23T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713211838
295.86,539.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,10.42,18.41,4.25,7.51,4.61,713212038,45.4,MOD-00631,18.9,2026-06-23T10:56:38,2026-06-23T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713211837
291.27,538.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,11.22,18.61,3.89,5.64,4.12,713209875,45.5,MOD-00631,18.9,2026-06-23T10:55:38,2026-06-23T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713209674
293.4,536.98,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,10.42,18.41,3.95,9.12,4.17,713209880,45.4,MOD-00631,18.9,2026-06-23T10:54:38,2026-06-23T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713209681
291.75,537.83,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,10.04,18.54,3.97,5.9,4.31,713209878,45.4,MOD-00631,18.9,2026-06-23T10:53:38,2026-06-23T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713209680
292.5,538.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,10.42,19.32,3.93,6.2,4.1,713209876,45.5,MOD-00631,18.9,2026-06-23T10:52:38,2026-06-23T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713209675
297.84,540.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,10.42,18.86,4.16,7.07,4.41,713207723,45.5,MOD-00631,18.9,2026-06-23T10:51:38,2026-06-23T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713207521
284.78,539.63,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,10.42,18.87,4.04,5.57,4.3,713207722,45.4,MOD-00631,18.9,2026-06-23T10:50:38,2026-06-23T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713207522
297.43,538.19,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,9.67,19.56,4.13,7.77,4.4,713207721,45.5,MOD-00631,18.9,2026-06-23T10:49:38,2026-06-23T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713207520
296.13,537.95,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,10.8,18.73,4.29,5.75,4.47,713207720,45.6,MOD-00631,18.9,2026-06-23T10:48:38,2026-06-23T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713207519
296.06,539.03,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,10.41,18.85,4.35,6.6,4.57,713205588,45.7,MOD-00631,18.9,2026-06-23T10:47:38,2026-06-23T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713205387
296.95,537.71,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.21,18.15,3.73,8.47,3.94,713205590,45.6,MOD-00631,18.9,2026-06-23T10:46:38,2026-06-23T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713205389
291.61,540.36,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,10.03,19.43,3.81,10.98,4.15,713205591,45.6,MOD-00631,18.9,2026-06-23T10:45:38,2026-06-23T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713205390
299.68,538.67,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,11.2,19.5,3.93,9.47,4.26,713205589,45.8,MOD-00631,18.9,2026-06-23T10:44:38,2026-06-23T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713205388
289.05,539.27,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,11.54,17.99,4.04,7.07,4.26,713203400,45.9,MOD-00631,19.0,2026-06-23T10:43:38,2026-06-23T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713203199
292.4,540.36,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,11.14,18.58,3.98,5.23,4.21,713203401,45.8,MOD-00631,19.0,2026-06-23T10:42:38,2026-06-23T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713203200
292.67,541.2,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,10.73,19.15,4.26,5.32,4.42,713203396,46.0,MOD-00631,19.0,2026-06-23T10:41:38,2026-06-23T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713203196
296.36,540.0,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,11.13,19.02,3.99,5.93,4.11,713203399,46.0,MOD-00631,19.0,2026-06-23T10:40:38,2026-06-23T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713203195
293.01,542.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,11.12,18.56,3.89,5.57,4.06,713201249,46.1,MOD-00631,19.0,2026-06-23T10:39:38,2026-06-23T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713201050
295.88,540.0,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,12.36,18.64,3.66,7.0,3.78,713201251,46.1,MOD-00631,19.0,2026-06-23T10:38:38,2026-06-23T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713201048
295.88,540.6,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.52,17.98,4.18,7.03,4.49,713201250,46.1,MOD-00631,19.0,2026-06-23T10:37:38,2026-06-23T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713201049
293.42,539.15,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,12.36,17.73,3.52,5.87,3.83,713201248,46.1,MOD-00631,19.0,2026-06-23T10:36:38,2026-06-23T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713201047
290.14,541.32,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.94,18.31,3.93,7.04,4.06,713199088,46.1,MOD-00631,19.0,2026-06-23T10:35:38,2026-06-23T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713198887
291.41,537.23,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,12.7,18.05,4.31,6.93,4.55,713199087,46.2,MOD-00631,19.1,2026-06-23T10:34:38,2026-06-23T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713198886
294.42,541.44,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.3,18.18,4.66,6.38,4.85,713199086,46.0,MOD-00631,19.1,2026-06-23T10:33:38,2026-06-23T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/713198885
