co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
226.43,691.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,1.76,8.35,4.72,8.25,5.16,496463760,82.2,MOD-00616,9.6,2025-09-19T12:07:37,2025-09-19T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496463613
229.98,696.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,1.74,8.34,4.48,8.42,4.79,496463758,82.4,MOD-00616,9.6,2025-09-19T12:06:37,2025-09-19T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496463611
236.95,692.73,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.04,8.55,5.15,8.89,5.62,496463759,82.4,MOD-00616,9.6,2025-09-19T12:05:37,2025-09-19T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496463612
224.9,690.68,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.08,7.64,4.89,8.5,5.43,496461374,82.2,MOD-00616,9.7,2025-09-19T12:04:37,2025-09-19T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496461227
231.87,695.5,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.08,7.18,5.18,19.39,5.62,496461375,82.2,MOD-00616,9.7,2025-09-19T12:03:37,2025-09-19T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496461229
232.28,696.1,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,1.77,7.43,5.32,21.37,5.52,496461376,82.2,MOD-00616,9.7,2025-09-19T12:02:37,2025-09-19T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496461228
228.25,688.03,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,2.27,6.61,5.19,10.64,5.63,496461373,82.1,MOD-00616,9.7,2025-09-19T12:01:37,2025-09-19T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496461226
227.91,699.36,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.79,6.53,4.77,12.95,5.21,496459056,82.0,MOD-00616,9.7,2025-09-19T12:00:37,2025-09-19T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496458909
236.86,691.41,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,1.65,6.65,4.67,9.45,5.15,496459058,82.1,MOD-00616,9.7,2025-09-19T11:59:37,2025-09-19T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496458911
237.95,695.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.24,7.05,4.89,10.53,5.35,496459057,82.3,MOD-00616,9.7,2025-09-19T11:58:37,2025-09-19T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496458910
238.98,686.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.7,5.46,4.95,8.87,5.43,496459055,82.0,MOD-00616,9.7,2025-09-19T11:57:37,2025-09-19T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496458908
242.81,695.5,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,2.3,4.35,5.24,17.29,5.73,496456722,81.8,MOD-00616,9.7,2025-09-19T11:56:37,2025-09-19T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496456575
226.47,681.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.9,6.84,4.26,15.26,4.72,496456724,82.3,MOD-00616,9.7,2025-09-19T11:55:37,2025-09-19T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496456577
231.52,683.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.01,10.34,4.01,7.04,4.75,496456723,82.7,MOD-00616,9.7,2025-09-19T11:54:37,2025-09-19T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496456576
226.6,689.12,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.4,11.46,4.72,8.22,5.2,496456725,82.7,MOD-00616,9.7,2025-09-19T11:53:37,2025-09-19T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496456578
233.37,688.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.23,10.24,4.67,8.28,5.01,496454407,82.4,MOD-00616,9.7,2025-09-19T11:52:37,2025-09-19T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496454260
224.35,688.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.23,10.24,5.03,12.51,5.45,496454406,82.4,MOD-00616,9.7,2025-09-19T11:51:37,2025-09-19T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496454259
230.23,696.23,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,2.46,9.67,4.93,13.55,5.35,496454408,82.2,MOD-00616,9.7,2025-09-19T11:50:37,2025-09-19T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496454261
223.81,696.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.94,10.97,5.35,10.63,5.66,496454405,82.0,MOD-00616,9.7,2025-09-19T11:49:37,2025-09-19T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496454258
224.36,700.2,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,1.82,8.37,4.52,11.14,5.05,496452031,81.8,MOD-00616,9.7,2025-09-19T11:48:37,2025-09-19T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496451884
227.5,696.59,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,1.55,10.43,4.85,11.1,5.29,496452032,82.0,MOD-00616,9.7,2025-09-19T11:47:37,2025-09-19T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496451886
220.1,695.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.21,13.87,4.82,14.55,5.3,496452034,82.6,MOD-00616,9.7,2025-09-19T11:46:37,2025-09-19T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496451887
227.78,704.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,2.53,9.72,4.5,14.54,4.95,496452033,81.6,MOD-00616,9.7,2025-09-19T11:45:37,2025-09-19T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496451885
223.22,703.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,1.83,6.77,4.74,11.45,5.25,496449715,80.5,MOD-00616,9.7,2025-09-19T11:44:37,2025-09-19T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496449570
228.7,698.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.85,5.41,5.29,16.58,5.55,496449717,80.3,MOD-00616,9.7,2025-09-19T11:43:37,2025-09-19T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496449569
231.54,701.89,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.59,6.54,4.91,16.12,5.31,496449716,80.5,MOD-00616,9.8,2025-09-19T11:42:37,2025-09-19T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496449568
226.27,702.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.13,6.97,4.93,18.25,5.44,496449714,80.4,MOD-00616,9.8,2025-09-19T11:41:37,2025-09-19T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496449567
229.22,703.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.73,5.52,5.53,9.7,6.11,496447392,80.3,MOD-00616,9.8,2025-09-19T11:40:37,2025-09-19T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496447245
222.98,697.91,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.41,9.42,5.18,8.2,5.56,496447390,81.0,MOD-00616,9.8,2025-09-19T11:39:37,2025-09-19T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496447243
229.23,702.37,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,1.33,6.06,5.67,12.85,6.14,496447393,79.7,MOD-00616,9.8,2025-09-19T11:38:37,2025-09-19T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496447246
230.88,705.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.62,6.54,5.02,9.79,5.67,496447391,81.0,MOD-00616,9.9,2025-09-19T11:37:37,2025-09-19T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496447244
231.32,709.23,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,1.78,5.55,5.18,9.45,5.52,496445066,79.8,MOD-00616,9.9,2025-09-19T11:36:37,2025-09-19T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496444919
225.79,712.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.81,2.38,5.49,27.43,6.23,496445065,79.5,MOD-00616,9.9,2025-09-19T11:35:37,2025-09-19T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496444917
231.6,720.07,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.7,1.6,5.99,12.8,6.44,496445067,79.4,MOD-00616,9.9,2025-09-19T11:34:37,2025-09-19T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496444920
227.7,722.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,1.67,2.03,5.47,31.42,6.1,496445064,79.7,MOD-00616,9.9,2025-09-19T11:33:37,2025-09-19T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496444918
225.17,726.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,2.37,0.95,5.74,24.43,6.31,496442738,79.8,MOD-00616,9.9,2025-09-19T11:32:37,2025-09-19T04:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496442592
235.33,724.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,1.69,0.66,5.19,21.28,5.76,496442739,79.5,MOD-00616,10.0,2025-09-19T11:31:37,2025-09-19T04:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496442591
237.44,720.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.31,1.32,1.0,5.69,21.84,6.02,496442737,80.0,MOD-00616,10.0,2025-09-19T11:30:37,2025-09-19T04:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496442590
228.86,695.5,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.55,6.94,5.07,12.96,5.69,496442736,81.7,MOD-00616,10.0,2025-09-19T11:29:37,2025-09-19T04:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496442589
235.28,699.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.32,8.41,4.95,8.65,5.61,496440370,81.9,MOD-00616,10.0,2025-09-19T11:28:37,2025-09-19T04:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496440223
232.07,698.88,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.77,9.54,5.05,26.63,5.62,496440371,81.8,MOD-00616,10.0,2025-09-19T11:27:37,2025-09-19T04:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496440224
232.42,701.16,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.35,7.51,5.05,12.67,5.46,496440369,81.3,MOD-00616,10.0,2025-09-19T11:26:37,2025-09-19T04:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496440222
231.81,700.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.63,7.44,5.48,9.79,6.0,496440368,81.0,MOD-00616,10.0,2025-09-19T11:25:37,2025-09-19T04:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496440221
226.3,709.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.73,3.86,5.57,20.02,6.01,496437994,80.1,MOD-00616,10.0,2025-09-19T11:24:37,2025-09-19T04:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496437848
229.59,710.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,1.69,3.4,5.37,11.31,5.86,496437995,79.5,MOD-00616,10.0,2025-09-19T11:23:37,2025-09-19T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496437849
230.06,708.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.77,3.7,5.16,7.77,5.78,496437996,80.0,MOD-00616,10.0,2025-09-19T11:22:37,2025-09-19T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496437847
236.14,706.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.89,5.39,5.4,13.21,5.83,496437993,80.1,MOD-00616,10.0,2025-09-19T11:21:37,2025-09-19T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496437846
227.12,707.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,2.18,4.23,5.13,14.4,5.55,496435691,80.1,MOD-00616,10.0,2025-09-19T11:20:37,2025-09-19T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496435544
226.57,701.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,2.16,4.67,5.02,8.11,5.49,496435690,80.3,MOD-00616,10.0,2025-09-19T11:19:37,2025-09-19T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496435543
227.39,708.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.01,6.17,5.37,9.12,6.01,496435692,80.3,MOD-00616,10.0,2025-09-19T11:18:37,2025-09-19T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496435546
232.49,710.44,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,1.89,4.92,4.66,32.69,5.23,496435693,80.2,MOD-00616,10.1,2025-09-19T11:17:37,2025-09-19T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496435545
229.21,703.09,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.73,4.76,4.84,13.87,5.3,496433355,80.2,MOD-00616,10.1,2025-09-19T11:16:37,2025-09-19T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496433208
