flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.9,38.80000000000007,692.7,1333.0,665.9,1.6000000000000227,667.5,1646.9,1.199999999999818,1648.1,1647.1,6.600000000000136,1654.7,,,73.5,12.7,0.0,0.0,0.0,291.75,1.0,1.7,1.5,2.9822,0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0488,0.0935,0.0529,0.0246,0.008,0.0083,0.0,0.71,4.43,2.21,54.08,17.62,0,MOD-00616,2025-04-08T01:54:13,2025-04-07T18:54:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357478626
0,652.8,39.10000000000002,691.9,1337.1,665.8,1.6000000000000227,667.4,1646.8,1.0,1647.8,1647.2,6.600000000000136,1654.4,,,73.7,12.7,0.0,0.0,0.0,256.0,0.7,1.3,1.0,2.8406,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0427,0.0584,0.0431,0.0193,0.016,0.0156,0.0,0.59,5.43,1.94,54.26,17.64,0,MOD-00616,2025-04-08T01:53:13,2025-04-07T18:53:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357478627
0,653.0,39.799999999999955,692.8,1336.5,665.1,1.5,666.6,1647.1,0.900000000000091,1648.0,1646.8,6.7000000000000455,1654.7,,,74.4,12.7,0.0,0.0,0.0,314.25,1.0,3.0,1.8,2.769,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.043,0.1051,0.0693,0.0192,0.0117,0.0117,0.0039,0.64,6.22,2.34,54.42,17.64,0,MOD-00616,2025-04-08T01:52:13,2025-04-07T18:52:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357478625
0,652.7,40.09999999999991,692.8,1334.5,665.7,1.0,666.7,1646.9,1.099999999999909,1648.0,1646.9,6.7999999999999545,1654.8,,,74.5,12.7,0.0,0.0,0.0,260.75,0.9,1.8,1.5,2.7129,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0597,0.0472,0.0434,0.0269,0.0,0.0076,0.0,0.59,3.4,1.72,54.53,17.65,0,MOD-00616,2025-04-08T01:51:13,2025-04-07T18:51:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357478624
0,652.7,40.69999999999993,693.4,1336.6,665.4,1.1000000000000227,666.5,1647.0,0.900000000000091,1647.9,1647.1,6.5,1654.4,,,74.1,12.7,0.0,0.0,0.0,285.5,0.6,1.5,1.4,2.9805,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.032,0.0762,0.0403,0.0281,0.0161,0.016,0.0,0.65,5.87,2.18,54.45,17.66,0,MOD-00616,2025-04-08T01:50:13,2025-04-07T18:50:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357476414
0,652.5,41.0,693.5,1334.2,665.5,1.3999999999999773,666.9,1646.9,1.199999999999818,1648.1,1646.8,6.600000000000136,1654.7,,,74.4,12.8,0.0,0.0,0.0,236.5,0.3,1.0,1.0,2.6719,0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.039,0.0747,0.0592,0.0352,0.0195,0.0157,0.012,0.61,9.69,2.5,54.63,17.69,0,MOD-00616,2025-04-08T01:49:13,2025-04-07T18:49:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357476412
0,652.6,40.60000000000002,693.2,1335.2,665.6,1.2999999999999545,666.9,1646.9,1.099999999999909,1648.0,1647.1,6.599999999999909,1654.6,,,74.3,12.8,0.0,0.0,0.0,249.75,0.9,1.2,1.2,2.6703,0.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.031,0.0739,0.0698,0.0233,0.0078,0.0155,0.0039,0.62,6.46,2.22,54.63,17.69,0,MOD-00616,2025-04-08T01:48:13,2025-04-07T18:48:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357476413
0,654.2,39.5,693.7,1333.0,665.3,1.2000000000000455,666.5,1647.2,0.7000000000000455,1647.9,1647.1,6.599999999999909,1654.5,,,74.5,12.8,0.0,0.0,0.0,308.75,0.8,1.8,1.6,2.8758,0.2944,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0504,0.0584,0.0585,0.0154,0.0077,0.0039,0.0,0.62,4.93,1.85,54.78,17.68,0,MOD-00616,2025-04-08T01:47:13,2025-04-07T18:47:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357476415
0,652.4,42.80000000000007,695.2,1338.9,665.8,1.5,667.3,1646.9,1.3999999999998636,1648.3,1647.0,6.7000000000000455,1655.0,,,74.9,12.8,0.0,0.0,0.0,225.75,0.2,1.0,1.0,2.7794,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.05,0.0811,0.0695,0.0231,0.0076,0.0039,0.0,0.64,3.8,2.16,54.98,17.72,0,MOD-00616,2025-04-08T01:46:13,2025-04-07T18:46:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357474196
0,653.5,43.0,696.5,1342.6,665.5,1.5,667.0,1647.0,1.900000000000091,1648.9,1647.1,6.199999999999818,1655.1,,,75.3,12.8,0.0,0.0,0.0,226.0,0.8,1.4,1.1,2.8672,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0351,0.0662,0.0818,0.0312,0.0157,0.0079,0.004,0.67,6.33,2.5,55.06,17.75,0,MOD-00616,2025-04-08T01:45:13,2025-04-07T18:45:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357474195
0,653.8,42.700000000000045,696.5,1341.2,665.3,1.3000000000000682,666.6,1647.1,1.800000000000182,1648.9,1647.0,6.599999999999909,1655.5,,,75.3,12.8,0.0,0.0,0.0,296.75,0.6,2.1,1.8,2.9556,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.063,0.0669,0.0792,0.0473,0.0158,0.0079,0.004,0.7,6.86,2.76,55.02,17.75,0,MOD-00616,2025-04-08T01:44:13,2025-04-07T18:44:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357474198
0,653.1,42.0,695.1,1337.5,665.0,1.1000000000000227,666.1,1647.2,1.2999999999999545,1648.5,1647.1,6.599999999999909,1655.1,,,75.0,12.8,0.0,0.0,0.0,211.5,0.0,1.0,0.8,2.9075,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0477,0.0601,0.0559,0.0405,0.0079,0.0,0.004,0.64,4.57,2.16,54.9,17.75,0,MOD-00616,2025-04-08T01:43:13,2025-04-07T18:43:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357474197
0,653.2,41.39999999999998,694.6,1337.7,665.8,1.2000000000000455,667.0,1647.0,1.5,1648.5,1647.1,6.400000000000091,1654.9,,,74.8,12.8,0.0,0.0,0.0,221.5,0.7,1.3,1.3,3.2076,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0635,0.0474,0.0918,0.016,0.0119,0.004,0.0,0.73,4.13,2.31,54.95,17.77,0,MOD-00616,2025-04-08T01:42:13,2025-04-07T18:42:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357471992
0,650.9,44.30000000000007,695.2,1337.1,666.0,1.2000000000000455,667.2,1647.1,1.400000000000091,1648.5,1646.9,6.5,1655.0,,,75.3,12.9,0.0,0.0,0.0,247.25,0.9,1.4,1.2,3.3465,0.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0498,0.0807,0.0806,0.0269,0.0116,0.0,0.0039,0.81,5.01,2.55,55.06,17.8,0,MOD-00616,2025-04-08T01:41:13,2025-04-07T18:41:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357471991
0,654.0,42.0,696.0,1337.9,665.7,1.2999999999999545,667.0,1647.2,1.3999999999998636,1648.6,1647.1,6.300000000000182,1654.9,,,75.3,12.9,0.0,0.0,0.0,344.25,1.0,1.9,1.8,3.177,0.4352,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.065,0.1259,0.0726,0.0459,0.0229,0.0113,0.0038,0.84,9.73,3.24,55.06,17.79,0,MOD-00616,2025-04-08T01:40:13,2025-04-07T18:40:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357471988
0,653.0,42.799999999999955,695.8,1339.7,664.7,1.0,665.7,1647.1,1.7000000000000455,1648.8,1646.9,6.2999999999999545,1655.1,,,75.2,12.9,0.0,0.0,0.0,349.5,1.0,1.8,1.8,3.9404,0.656,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0882,0.0791,0.0759,0.0153,0.0197,0.0149,0.0037,1.03,9.15,2.91,55.17,17.79,0,MOD-00616,2025-04-08T01:39:13,2025-04-07T18:39:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357471990
0,655.3,42.5,697.8,1335.8,666.3,1.1000000000000227,667.4,1647.1,1.7000000000000455,1648.8,1647.0,6.5,1655.3,,,75.4,12.9,0.0,0.0,0.0,268.75,0.7,1.6,1.4,3.6366,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.0727,0.0846,0.084,0.0361,0.0079,0.0083,0.0,0.93,5.41,2.89,55.27,17.82,0,MOD-00616,2025-04-08T01:38:13,2025-04-07T18:38:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357469849
0,652.5,48.200000000000045,700.7,1339.3,666.3,1.5,667.8,1647.5,1.400000000000091,1648.9,1647.1,6.599999999999909,1655.5,,,76.0,12.9,0.0,0.0,0.0,301.75,0.8,2.7,2.2,3.9288,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0887,0.0841,0.068,0.0399,0.0039,0.0239,0.0,0.89,7.26,2.84,55.42,17.83,0,MOD-00616,2025-04-08T01:37:13,2025-04-07T18:37:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357469850
0,654.0,45.799999999999955,699.8,1338.1,665.5,0.6000000000000227,666.1,1647.3,2.2999999999999545,1649.6,1647.2,6.800000000000182,1656.4,,,76.0,12.9,0.0,0.0,0.0,255.75,0.8,1.6,1.6,3.3504,0.3567,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0392,0.0901,0.0665,0.0195,0.004,0.0079,0.0,0.74,5.81,2.22,55.33,17.86,0,MOD-00616,2025-04-08T01:36:13,2025-04-07T18:36:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357469848
0,652.4,44.80000000000007,697.2,1337.5,665.6,1.3999999999999773,667.0,1647.4,1.199999999999818,1648.6,1647.2,6.0,1654.6,,,74.5,12.9,0.0,0.0,0.0,258.25,0.8,1.3,1.3,3.0346,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0667,0.0666,0.0431,0.0195,0.0234,0.0118,0.0079,0.65,7.66,2.19,55.0,17.85,0,MOD-00616,2025-04-08T01:35:13,2025-04-07T18:35:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357469851
0,652.6,50.0,702.6,1336.9,665.3,1.8000000000000682,667.1,1647.3,1.5,1648.8,1647.4,6.2999999999999545,1655.1,,,75.4,12.9,0.0,0.0,0.0,246.25,0.8,1.0,1.0,3.2669,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0344,0.0542,0.0544,0.0309,0.0114,0.0152,0.0,0.67,5.61,2.19,55.35,17.82,0,MOD-00616,2025-04-08T01:34:13,2025-04-07T18:34:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357467638
0,653.5,54.799999999999955,708.3,1338.9,665.6,1.1000000000000227,666.7,1647.2,1.8999999999998636,1649.1,1647.2,7.2000000000000455,1656.3,,,76.7,12.9,0.0,0.0,0.0,235.0,0.3,1.0,1.0,3.3957,0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.035,0.0737,0.0814,0.0504,0.0078,0.0117,0.0,0.71,5.92,2.72,55.6,17.85,0,MOD-00616,2025-04-08T01:33:13,2025-04-07T18:33:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357467636
0,653.7,51.39999999999998,705.1,1338.7,665.9,0.39999999999997726,666.3,1647.1,2.1000000000001364,1649.2,1647.2,7.099999999999909,1656.3,,,76.0,12.9,0.0,0.0,0.0,257.0,0.8,1.1,1.1,3.2697,0.3595,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0197,0.0636,0.0873,0.0237,0.0198,0.0197,0.004,0.68,9.8,2.59,55.27,17.86,0,MOD-00616,2025-04-08T01:32:13,2025-04-07T18:32:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357467637
0,652.1,49.19999999999993,701.3,1336.6,665.5,1.2000000000000455,666.7,1647.3,1.7000000000000455,1649.0,1647.1,6.7999999999999545,1655.8,,,75.7,12.9,0.0,0.0,0.0,219.0,0.0,0.9,0.9,3.3259,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0485,0.0524,0.0567,0.0121,0.0081,0.0161,0.0081,0.68,7.18,1.99,55.17,17.86,0,MOD-00616,2025-04-08T01:31:13,2025-04-07T18:31:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357467635
0,653.3,45.200000000000045,698.5,1337.2,665.6,1.1000000000000227,666.7,1647.1,1.6000000000001364,1648.7,1647.1,7.0,1655.7,,,75.3,12.9,0.0,0.0,0.0,204.25,0.4,0.8,0.8,2.7983,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0276,0.0355,0.0711,0.0393,0.0158,0.0118,0.0,0.6,5.7,2.32,55.03,17.86,0,MOD-00616,2025-04-08T01:30:13,2025-04-07T18:30:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357465407
0,652.6,43.799999999999955,696.4,1334.4,666.1,2.6000000000000227,668.7,1647.2,1.7000000000000455,1648.9,1647.2,6.5,1655.4,,,75.2,12.9,0.0,0.0,0.0,207.25,0.2,1.2,1.2,2.6433,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0319,0.0635,0.0359,0.032,0.0079,0.012,0.0,0.51,4.57,1.81,55.02,17.86,0,MOD-00616,2025-04-08T01:29:13,2025-04-07T18:29:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357465408
0,652.1,42.89999999999998,695.0,1336.5,666.2,1.1999999999999318,667.4,1647.2,1.2000000000000455,1648.4,1646.9,7.099999999999909,1655.5,,,75.9,12.9,0.0,0.0,0.0,243.5,0.8,1.8,1.4,2.6702,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0387,0.0692,0.0347,0.0346,0.0,0.0,0.0038,0.55,3.46,1.71,55.15,17.86,0,MOD-00616,2025-04-08T01:28:13,2025-04-07T18:28:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357465410
0,653.5,41.39999999999998,694.9,1330.8,666.1,0.5,666.6,1647.1,1.400000000000091,1648.5,1647.3,7.599999999999909,1656.1,,,75.5,12.9,0.0,0.0,0.0,206.75,0.2,0.8,0.8,2.8877,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0233,0.0459,0.0424,0.023,0.0039,0.0038,0.0038,0.54,3.89,1.59,54.91,17.85,0,MOD-00616,2025-04-08T01:27:13,2025-04-07T18:27:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357465409
0,654.4,40.30000000000007,694.7,1336.7,665.0,0.6000000000000227,665.6,1647.1,1.400000000000091,1648.5,1647.1,7.2000000000000455,1655.7,,,74.7,12.9,0.0,0.0,0.0,203.5,0.4,1.2,1.0,2.9112,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0238,0.0752,0.0435,0.012,0.0119,0.004,0.0,0.61,3.34,1.74,54.64,17.87,0,MOD-00616,2025-04-08T01:26:13,2025-04-07T18:26:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357463197
0,653.0,39.799999999999955,692.8,1331.8,666.6,1.0,667.6,1647.2,1.0,1648.2,1647.0,6.7000000000000455,1654.9,,,74.2,12.9,0.0,0.0,0.0,262.0,0.6,1.2,1.2,2.9066,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0311,0.055,0.0274,0.0156,0.0039,0.0039,0.0,0.55,2.54,1.4,54.53,17.87,0,MOD-00616,2025-04-08T01:25:13,2025-04-07T18:25:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357463193
0,652.6,41.39999999999998,694.0,1333.9,665.5,1.5,667.0,1647.3,0.2999999999999545,1647.6,1646.9,6.5,1654.1,,,74.1,13.0,0.0,0.0,0.0,231.5,0.5,1.0,0.8,2.6855,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0312,0.0466,0.0392,0.0155,0.0,0.004,0.0,0.51,2.35,1.37,54.65,17.87,0,MOD-00616,2025-04-08T01:24:13,2025-04-07T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357463191
0,652.4,42.39999999999998,694.8,1336.2,665.5,1.2999999999999545,666.8,1647.2,0.8999999999998636,1648.1,1647.1,7.100000000000136,1655.2,,,75.0,13.0,0.0,0.0,0.0,249.0,1.0,1.5,1.2,3.1057,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0436,0.0759,0.0479,0.0159,0.0119,0.004,0.0,0.63,3.57,1.89,54.95,17.87,0,MOD-00616,2025-04-08T01:23:13,2025-04-07T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357463190
0,653.2,41.69999999999993,694.9,1337.3,666.0,1.0,667.0,1647.3,1.0,1648.3,1646.9,7.100000000000136,1655.4,,,75.0,13.0,0.0,0.0,0.0,257.0,0.8,1.1,1.1,3.0865,0.2786,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0239,0.032,0.02,0.0318,0.0118,0.0079,0.0,0.59,5.68,1.65,55.0,17.89,0,MOD-00616,2025-04-08T01:22:13,2025-04-07T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357461002
0,652.0,42.39999999999998,694.4,1332.0,665.8,0.900000000000091,666.7,1647.1,1.2000000000000455,1648.3,1647.2,7.2000000000000455,1655.5,,,75.0,13.0,0.0,0.0,0.0,246.5,0.8,1.0,1.0,3.284,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0534,0.0489,0.0412,0.0081,0.0042,0.0041,0.0,0.65,2.65,1.55,55.01,17.87,0,MOD-00616,2025-04-08T01:21:13,2025-04-07T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357461000
0,652.1,42.69999999999993,694.8,1335.9,665.6,1.2999999999999545,666.9,1647.3,0.7000000000000455,1648.0,1647.9,7.0,1655.0,,,74.5,13.0,0.0,0.0,0.0,273.75,0.9,1.4,1.4,3.1101,0.3463,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0084,0.0542,0.075,0.0125,0.0209,0.0083,0.0042,0.64,7.83,2.15,54.93,17.89,0,MOD-00616,2025-04-08T01:20:13,2025-04-07T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357461001
0,653.5,42.60000000000002,696.1,1335.1,666.1,1.6999999999999318,667.8,1647.4,0.599999999999909,1648.0,1647.1,7.0,1655.0,,,75.3,13.0,0.0,0.0,0.0,324.5,0.9,2.0,1.7,2.9504,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0318,0.0557,0.0315,0.0039,0.004,0.0082,0.0,0.56,2.88,1.34,55.17,17.87,0,MOD-00616,2025-04-08T01:19:13,2025-04-07T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357460999
0,654.0,41.700000000000045,695.7,1335.7,665.4,0.39999999999997726,665.8,1647.4,1.3999999999998636,1648.8,1647.4,7.7000000000000455,1656.5,,,76.1,13.0,0.0,0.0,0.0,227.5,0.4,0.8,0.8,3.2331,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0285,0.0441,0.0364,0.0283,0.004,0.0041,0.0,0.6,3.06,1.66,55.35,17.9,0,MOD-00616,2025-04-08T01:18:13,2025-04-07T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357459049
0,652.1,43.299999999999955,695.4,1335.9,665.6,0.6000000000000227,666.2,1647.1,1.300000000000182,1648.4,1647.1,7.599999999999909,1656.0,,,75.4,13.0,0.0,0.0,0.0,230.0,0.4,1.0,1.0,2.8443,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0243,0.0525,0.0322,0.0281,0.0,0.0,0.0042,0.56,3.26,1.53,55.09,17.87,0,MOD-00616,2025-04-08T01:17:13,2025-04-07T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357459043
0,652.1,43.10000000000002,695.2,1331.8,665.8,1.400000000000091,667.2,1647.3,0.7000000000000455,1648.0,1647.3,7.2999999999999545,1655.3,,,75.0,13.0,0.0,0.0,0.0,231.5,0.2,0.9,0.9,2.6725,0.2008,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0591,0.0237,0.0276,0.0117,0.0158,0.0079,0.0,0.53,5.38,1.46,55.01,17.87,0,MOD-00616,2025-04-08T01:16:13,2025-04-07T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357459045
0,653.9,41.30000000000007,695.2,1336.7,665.3,1.1000000000000227,666.4,1647.0,1.0,1648.0,1647.3,7.900000000000091,1655.9,,,75.9,13.0,0.0,0.0,0.0,307.5,0.8,1.9,1.9,2.7897,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0421,0.0381,0.0648,0.0191,0.0152,0.0115,0.0039,0.56,5.96,1.98,55.16,17.87,0,MOD-00616,2025-04-08T01:15:13,2025-04-07T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357459047
0,652.4,43.0,695.4,1336.5,666.0,0.39999999999997726,666.4,1647.3,1.7000000000000455,1649.0,1647.0,8.299999999999955,1657.3,,,76.2,13.0,0.0,0.0,0.0,265.25,0.8,1.9,1.6,3.075,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0387,0.0348,0.0195,0.0119,0.0,0.0079,0.0,0.57,2.59,1.22,55.04,17.89,0,MOD-00616,2025-04-08T01:14:13,2025-04-07T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357456677
0,653.6,40.69999999999993,694.3,1334.7,665.8,0.7000000000000455,666.5,1647.2,1.3999999999998636,1648.6,1647.2,7.800000000000182,1656.4,,,74.7,13.0,0.0,0.0,0.0,266.5,0.4,1.4,1.2,3.0731,0.2441,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0347,0.0464,0.027,0.0077,0.0116,0.0039,0.0,0.57,4.45,1.39,54.55,17.87,0,MOD-00616,2025-04-08T01:13:13,2025-04-07T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357456675
0,652.6,41.89999999999998,694.5,1334.1,665.2,1.5,666.7,1647.0,1.099999999999909,1648.1,1647.0,7.7000000000000455,1655.8,,,74.5,13.0,0.0,0.0,0.0,280.75,0.9,1.2,1.2,2.8222,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0352,0.0427,0.0269,0.0156,0.0117,0.0,0.0,0.53,2.41,1.39,54.34,17.89,0,MOD-00616,2025-04-08T01:12:13,2025-04-07T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357456674
0,653.2,40.5,693.7,1334.9,665.9,0.6000000000000227,666.5,1647.3,1.2000000000000455,1648.5,1647.4,7.900000000000091,1656.4,,,74.4,13.0,0.0,0.0,0.0,229.5,0.5,0.9,0.9,2.5687,0.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.019,0.0267,0.042,0.0115,0.0077,0.0037,0.0,0.48,2.6,1.31,54.13,17.9,0,MOD-00616,2025-04-08T01:11:13,2025-04-07T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/357456671
