co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
963.6,685.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.38,26.98,17.04,17.08,17.08,729440366,39.8,MOD-00614,24.6,2026-07-14T05:10:57,2026-07-13T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729440161
967.71,681.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.32,27.26,16.95,18.52,17.01,729440363,39.8,MOD-00614,24.6,2026-07-14T05:09:57,2026-07-13T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729440158
964.15,685.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.9,27.31,16.8,16.89,16.86,729440364,39.6,MOD-00614,24.6,2026-07-14T05:08:57,2026-07-13T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729440159
962.92,684.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.85,27.31,15.49,17.02,15.55,729438204,39.6,MOD-00614,24.6,2026-07-14T05:07:57,2026-07-13T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729438000
958.34,682.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,10.94,27.01,16.82,17.0,16.93,729438203,39.7,MOD-00614,24.6,2026-07-14T05:06:57,2026-07-13T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729437998
962.37,682.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,14.23,27.53,16.39,16.92,16.46,729438205,39.8,MOD-00614,24.6,2026-07-14T05:05:57,2026-07-13T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729437999
962.65,682.27,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.84,27.37,16.61,16.71,16.71,729438202,39.4,MOD-00614,24.6,2026-07-14T05:04:57,2026-07-13T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729437997
957.8,683.83,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.11,27.4,16.05,17.63,16.13,729436093,39.3,MOD-00614,24.6,2026-07-14T05:03:57,2026-07-13T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729435888
958.28,683.95,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,20.91,27.43,16.45,16.47,16.47,729436090,39.2,MOD-00614,24.6,2026-07-14T05:02:57,2026-07-13T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729435885
961.56,684.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,20.26,27.15,16.18,16.43,16.3,729436091,39.2,MOD-00614,24.6,2026-07-14T05:01:57,2026-07-13T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729435886
957.12,684.43,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.02,26.9,16.85,25.73,16.9,729436092,39.1,MOD-00614,24.6,2026-07-14T05:00:57,2026-07-13T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729435887
961.3,681.3,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,25.06,27.76,17.2,17.23,17.23,729433949,39.0,MOD-00614,24.6,2026-07-14T04:59:57,2026-07-13T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729433745
958.01,686.24,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.08,26.93,16.11,16.59,16.18,729433948,39.0,MOD-00614,24.6,2026-07-14T04:58:57,2026-07-13T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729433743
953.09,686.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.97,27.49,16.08,20.58,16.2,729433950,39.0,MOD-00614,24.6,2026-07-14T04:57:57,2026-07-13T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729433744
962.53,688.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,18.92,27.76,16.56,25.16,16.65,729433947,39.0,MOD-00614,24.6,2026-07-14T04:56:57,2026-07-13T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729433742
958.35,693.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.02,28.01,17.06,17.73,17.14,729431773,39.1,MOD-00614,24.6,2026-07-14T04:55:57,2026-07-13T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729431569
957.67,686.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.73,27.24,17.13,17.86,17.23,729431776,38.9,MOD-00614,24.6,2026-07-14T04:54:57,2026-07-13T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729431571
963.83,690.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,25.07,27.79,16.32,16.43,16.39,729431774,38.9,MOD-00614,24.6,2026-07-14T04:53:57,2026-07-13T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729431568
955.69,688.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.3,27.82,17.0,18.65,17.12,729431775,38.8,MOD-00614,24.6,2026-07-14T04:52:57,2026-07-13T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729431570
961.37,690.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.73,28.07,16.16,16.41,16.31,729429615,38.9,MOD-00614,24.6,2026-07-14T04:51:57,2026-07-13T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729429410
956.21,694.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,25.32,27.28,17.48,17.83,17.55,729429612,38.8,MOD-00614,24.7,2026-07-14T04:50:57,2026-07-13T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729429407
959.08,693.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,23.41,28.66,16.62,18.9,16.66,729429614,38.8,MOD-00614,24.7,2026-07-14T04:49:57,2026-07-13T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729429409
959.56,692.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.14,27.86,16.72,17.66,16.82,729429613,38.7,MOD-00614,24.7,2026-07-14T04:48:57,2026-07-13T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729429408
958.26,695.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.84,28.11,16.59,17.02,16.77,729427497,38.8,MOD-00614,24.7,2026-07-14T04:47:57,2026-07-13T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729427293
956.28,696.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.85,27.59,17.18,17.59,17.31,729427498,38.7,MOD-00614,24.7,2026-07-14T04:46:57,2026-07-13T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729427292
959.15,698.65,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.85,28.41,16.15,20.37,16.33,729427496,38.7,MOD-00614,24.7,2026-07-14T04:45:57,2026-07-13T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729427291
956.42,699.13,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.14,27.37,16.16,17.7,16.28,729427495,38.5,MOD-00614,24.7,2026-07-14T04:44:57,2026-07-13T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729427290
959.97,699.25,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,25.08,28.14,16.19,16.46,16.27,729425327,38.7,MOD-00614,24.7,2026-07-14T04:43:57,2026-07-13T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729425122
959.97,697.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.37,28.41,16.33,18.25,16.54,729425325,38.7,MOD-00614,24.7,2026-07-14T04:42:57,2026-07-13T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729425120
960.87,697.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.61,28.17,16.54,17.27,16.67,729425328,38.6,MOD-00614,24.7,2026-07-14T04:41:57,2026-07-13T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729425123
960.46,696.12,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.61,28.17,16.47,21.17,16.56,729425326,38.6,MOD-00614,24.7,2026-07-14T04:40:57,2026-07-13T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729425121
956.21,703.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,26.03,28.38,15.52,18.97,15.67,729423179,38.8,MOD-00614,24.7,2026-07-14T04:39:57,2026-07-13T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729422974
956.9,700.69,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,24.86,28.77,16.73,30.19,16.89,729423178,38.4,MOD-00614,24.7,2026-07-14T04:38:57,2026-07-13T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729422973
955.74,702.26,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,24.86,27.98,15.6,18.81,15.81,729423180,38.3,MOD-00614,24.7,2026-07-14T04:37:57,2026-07-13T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729422975
950.75,700.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,24.38,28.22,16.76,19.49,16.93,729423181,38.4,MOD-00614,24.7,2026-07-14T04:36:57,2026-07-13T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729422976
950.92,699.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,24.63,28.81,15.71,18.24,15.87,729421010,38.3,MOD-00614,24.8,2026-07-14T04:35:57,2026-07-13T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729420805
956.19,703.34,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,24.63,28.51,15.45,18.39,15.57,729421012,38.4,MOD-00614,24.8,2026-07-14T04:34:57,2026-07-13T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729420807
952.98,703.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,25.34,29.36,17.05,26.45,17.24,729421013,38.3,MOD-00614,24.8,2026-07-14T04:33:57,2026-07-13T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729420808
954.83,707.08,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,24.17,28.35,15.74,18.58,15.95,729421011,38.0,MOD-00614,24.8,2026-07-14T04:32:57,2026-07-13T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729420806
954.9,708.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,24.89,28.65,15.86,18.35,16.06,729418723,37.9,MOD-00614,24.8,2026-07-14T04:31:57,2026-07-13T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729418518
949.64,715.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,25.13,28.95,15.52,25.66,15.69,729418726,37.8,MOD-00614,24.8,2026-07-14T04:30:57,2026-07-13T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729418521
952.65,709.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.27,24.43,28.46,15.86,21.35,16.07,729418724,37.6,MOD-00614,24.8,2026-07-14T04:29:57,2026-07-13T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729418519
949.03,711.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,24.19,28.49,16.75,19.25,17.13,729418725,37.5,MOD-00614,24.8,2026-07-14T04:28:57,2026-07-13T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729418520
949.58,712.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,24.91,28.82,16.49,20.16,16.77,729416538,37.3,MOD-00614,24.8,2026-07-14T04:27:57,2026-07-13T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729416334
949.58,711.17,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,24.2,28.82,15.84,17.3,16.04,729416537,37.3,MOD-00614,24.8,2026-07-14T04:26:57,2026-07-13T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729416332
945.0,713.58,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,24.67,28.79,16.86,28.47,17.11,729416539,37.4,MOD-00614,24.8,2026-07-14T04:25:57,2026-07-13T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729416333
945.07,712.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,24.2,28.82,15.52,18.13,15.74,729416540,37.3,MOD-00614,24.8,2026-07-14T04:24:57,2026-07-13T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729416335
941.92,713.58,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,24.45,28.88,15.59,27.44,15.79,729414424,37.1,MOD-00614,24.8,2026-07-14T04:23:57,2026-07-13T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729414218
940.53,713.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,24.23,28.95,15.11,16.82,15.23,729414423,36.9,MOD-00614,24.9,2026-07-14T04:22:57,2026-07-13T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729414219
938.62,713.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,24.71,29.01,16.59,32.55,16.69,729414422,36.7,MOD-00614,24.9,2026-07-14T04:21:57,2026-07-13T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729414216
942.19,711.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,24.25,28.85,15.8,17.51,15.96,729414421,36.3,MOD-00614,24.9,2026-07-14T04:20:57,2026-07-13T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729414217
938.57,711.29,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,24.49,28.61,15.71,16.31,15.83,729412275,36.2,MOD-00614,24.9,2026-07-14T04:19:57,2026-07-13T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/729412069
