co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.74,728.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,12.56,13.43,5.42,13.23,7.45,535721457,79.6,MOD-00623,12.3,2025-11-07T04:28:52,2025-11-06T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535721300
413.72,736.06,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,14.38,12.11,5.65,21.73,7.51,535721458,80.1,MOD-00623,12.3,2025-11-07T04:27:52,2025-11-06T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535721301
416.25,733.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,15.0,11.54,5.22,16.47,7.26,535721456,80.0,MOD-00623,12.3,2025-11-07T04:26:52,2025-11-06T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535721299
408.81,734.73,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,13.78,12.73,5.36,15.38,7.21,535721455,79.5,MOD-00623,12.3,2025-11-07T04:25:52,2025-11-06T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535721298
447.63,733.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,14.39,11.68,5.92,11.48,8.34,535719158,79.7,MOD-00623,12.3,2025-11-07T04:24:52,2025-11-06T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535719002
390.07,734.49,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,12.56,12.49,6.48,18.87,8.73,535719157,79.9,MOD-00623,12.3,2025-11-07T04:23:52,2025-11-06T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535719000
382.48,731.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,15.6,12.31,5.69,11.58,8.23,535719159,80.2,MOD-00623,12.3,2025-11-07T04:22:52,2025-11-06T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535719001
359.38,730.03,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,13.16,13.74,5.81,24.22,7.76,535719156,79.8,MOD-00623,12.3,2025-11-07T04:21:52,2025-11-06T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535718999
411.34,731.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,13.78,12.74,5.37,13.06,7.33,535716928,79.4,MOD-00623,12.3,2025-11-07T04:20:52,2025-11-06T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535716771
379.29,731.12,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,13.78,13.23,4.73,16.99,6.81,535716930,78.9,MOD-00623,12.3,2025-11-07T04:19:52,2025-11-06T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535716773
375.94,727.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,11.95,12.23,4.12,17.96,6.27,535716929,79.0,MOD-00623,12.3,2025-11-07T04:18:52,2025-11-06T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535716772
376.13,731.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,11.36,12.28,3.98,8.88,6.13,535716931,79.9,MOD-00623,12.3,2025-11-07T04:17:52,2025-11-06T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535716774
387.94,736.54,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,16.2,10.79,6.65,23.7,8.73,535714686,80.6,MOD-00623,12.3,2025-11-07T04:16:52,2025-11-06T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535714529
385.89,739.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.32,18.43,11.21,12.91,23.15,15.26,535714688,80.6,MOD-00623,12.3,2025-11-07T04:15:52,2025-11-06T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535714531
422.66,737.02,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,18.42,10.74,5.5,22.03,7.95,535714687,80.8,MOD-00623,12.3,2025-11-07T04:14:52,2025-11-06T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535714530
362.83,731.6,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,13.11,13.24,3.65,14.05,5.82,535714685,80.3,MOD-00623,12.4,2025-11-07T04:13:52,2025-11-06T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535714528
375.69,729.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,13.11,14.17,4.24,11.24,6.29,535712372,80.1,MOD-00623,12.4,2025-11-07T04:12:52,2025-11-06T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535712217
370.08,731.24,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,14.33,13.93,3.56,16.59,6.36,535712375,79.9,MOD-00623,12.4,2025-11-07T04:11:52,2025-11-06T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535712218
342.34,723.05,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,12.51,16.6,3.3,20.48,5.54,535712373,79.7,MOD-00623,12.4,2025-11-07T04:10:52,2025-11-06T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535712216
333.46,721.72,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,10.73,16.98,3.46,10.25,5.33,535712374,79.5,MOD-00623,12.4,2025-11-07T04:09:52,2025-11-06T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535712215
376.72,727.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,13.72,15.43,3.36,23.07,5.77,535710151,79.8,MOD-00623,12.4,2025-11-07T04:08:52,2025-11-06T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535709994
337.49,728.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,14.34,14.41,3.27,10.43,5.5,535710152,79.6,MOD-00623,12.4,2025-11-07T04:07:52,2025-11-06T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535709995
373.99,729.43,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,16.16,13.59,3.78,14.74,6.11,535710149,79.6,MOD-00623,12.4,2025-11-07T04:06:52,2025-11-06T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535709992
404.0,732.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,17.34,14.26,3.04,22.64,5.64,535710150,79.5,MOD-00623,12.4,2025-11-07T04:05:52,2025-11-06T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535709993
388.55,727.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,17.34,12.45,3.05,15.38,5.44,535707825,79.3,MOD-00623,12.4,2025-11-07T04:04:52,2025-11-06T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535707668
336.96,720.88,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.71,17.96,2.96,29.28,5.07,535707823,78.6,MOD-00623,12.4,2025-11-07T04:03:52,2025-11-06T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535707666
338.46,721.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,9.04,17.86,3.12,15.45,5.23,535707822,78.8,MOD-00623,12.4,2025-11-07T04:02:52,2025-11-06T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535707665
341.73,723.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,11.31,16.87,3.4,12.69,5.51,535707824,79.4,MOD-00623,12.4,2025-11-07T04:01:52,2025-11-06T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535707667
336.4,724.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.31,16.87,3.61,36.9,5.24,535705660,79.4,MOD-00623,12.4,2025-11-07T04:00:52,2025-11-06T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535705503
323.67,728.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.31,15.91,3.27,11.17,5.43,535705661,80.0,MOD-00623,12.4,2025-11-07T03:59:52,2025-11-06T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535705504
369.46,727.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,13.11,15.53,3.03,14.43,5.54,535705662,80.2,MOD-00623,12.4,2025-11-07T03:58:52,2025-11-06T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535705505
327.02,723.53,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.31,17.74,2.64,10.95,4.69,535705663,79.9,MOD-00623,12.4,2025-11-07T03:57:52,2025-11-06T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535705506
359.22,721.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,12.51,16.61,2.6,10.12,4.77,535703305,79.6,MOD-00623,12.4,2025-11-07T03:56:52,2025-11-06T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535703148
381.3,728.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,13.72,15.44,3.25,19.66,5.18,535703306,79.7,MOD-00623,12.4,2025-11-07T03:55:52,2025-11-06T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535703149
381.09,730.28,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,11.91,13.96,3.81,23.26,5.84,535703304,80.0,MOD-00623,12.4,2025-11-07T03:54:52,2025-11-06T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535703147
374.79,731.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,17.33,12.84,3.86,12.99,6.19,535703303,80.2,MOD-00623,12.4,2025-11-07T03:53:52,2025-11-06T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535703146
370.97,731.24,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,14.33,13.94,3.23,14.0,4.87,535701023,79.8,MOD-00623,12.4,2025-11-07T03:52:52,2025-11-06T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535700866
387.1,731.72,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,17.88,12.26,4.01,16.76,6.2,535701021,80.2,MOD-00623,12.4,2025-11-07T03:51:52,2025-11-06T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535700864
360.1,725.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,15.55,15.04,3.87,9.44,6.3,535701020,80.1,MOD-00623,12.4,2025-11-07T03:50:52,2025-11-06T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535700863
386.6,728.35,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,16.1,12.64,3.47,31.87,5.65,535701022,79.9,MOD-00623,12.5,2025-11-07T03:49:52,2025-11-06T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535700865
360.97,723.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,12.46,15.23,4.16,16.75,5.85,535698718,79.6,MOD-00623,12.5,2025-11-07T03:48:52,2025-11-06T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535698561
355.98,727.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,10.69,16.5,4.17,24.94,6.17,535698717,79.7,MOD-00623,12.5,2025-11-07T03:47:52,2025-11-06T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535698560
372.92,731.36,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,14.28,13.45,3.97,19.82,5.95,535698719,80.1,MOD-00623,12.5,2025-11-07T03:46:52,2025-11-06T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535698562
398.96,734.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,14.88,13.31,3.51,20.47,5.24,535698716,80.4,MOD-00623,12.5,2025-11-07T03:45:52,2025-11-06T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535698559
442.77,738.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,16.69,11.1,4.17,17.25,6.34,535696464,80.5,MOD-00623,12.5,2025-11-07T03:44:52,2025-11-06T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535696307
472.78,736.66,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,19.89,9.34,4.32,12.46,6.29,535696468,80.4,MOD-00623,12.5,2025-11-07T03:43:52,2025-11-06T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535696312
492.27,735.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,17.84,12.71,4.38,27.9,6.35,535696462,80.1,MOD-00623,12.5,2025-11-07T03:42:52,2025-11-06T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535696306
416.4,727.26,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,14.28,14.82,3.8,15.13,5.67,535696466,80.1,MOD-00623,12.5,2025-11-07T03:41:52,2025-11-06T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535696309
388.31,721.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.27,17.28,4.35,17.97,6.09,535694223,79.8,MOD-00623,12.5,2025-11-07T03:40:52,2025-11-06T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535694067
401.43,724.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,11.27,16.83,3.5,17.18,5.28,535694224,79.8,MOD-00623,12.5,2025-11-07T03:39:52,2025-11-06T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535694066
396.37,727.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.27,14.99,4.08,16.02,5.68,535694225,80.0,MOD-00623,12.5,2025-11-07T03:38:52,2025-11-06T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535694069
386.25,731.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,13.06,15.04,3.72,9.9,5.51,535694226,80.4,MOD-00623,12.5,2025-11-07T03:37:52,2025-11-06T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/535694068
