co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.74,689.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.72,0.77,8.85,19.41,9.89,508623541,79.3,MOD-00632,15.0,2025-10-04T05:21:02,2025-10-03T22:21:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508623394
474.18,691.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,8.23,0.9,9.38,18.63,10.83,508623539,79.3,MOD-00632,15.0,2025-10-04T05:20:02,2025-10-03T22:20:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508623392
466.05,689.37,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,9.78,0.53,8.28,15.33,9.42,508621330,79.2,MOD-00632,15.0,2025-10-04T05:19:02,2025-10-03T22:19:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508621182
471.72,688.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.72,1.23,8.02,20.82,9.05,508621329,79.3,MOD-00632,15.0,2025-10-04T05:18:02,2025-10-03T22:18:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508621180
476.57,689.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,9.26,0.19,8.43,19.86,9.61,508621333,79.4,MOD-00632,15.0,2025-10-04T05:17:02,2025-10-03T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508621187
479.85,689.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,9.8,0.52,8.28,14.62,9.47,508621327,79.4,MOD-00632,15.0,2025-10-04T05:16:02,2025-10-03T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508621181
484.37,694.07,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.76,1.01,8.82,13.66,9.9,508619106,79.4,MOD-00632,15.0,2025-10-04T05:15:02,2025-10-03T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508618959
495.44,689.01,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,9.8,0.52,9.49,18.09,10.69,508619104,79.4,MOD-00632,15.0,2025-10-04T05:14:02,2025-10-03T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508618957
494.21,687.44,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.8,0.98,9.25,14.96,10.46,508619105,79.4,MOD-00632,15.0,2025-10-04T05:13:02,2025-10-03T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508618958
488.88,681.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,9.8,0.06,10.21,13.3,11.35,508619107,79.4,MOD-00632,15.0,2025-10-04T05:12:02,2025-10-03T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508618960
472.88,685.04,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,9.26,1.56,9.44,15.57,10.41,508616930,79.4,MOD-00632,15.0,2025-10-04T05:11:02,2025-10-03T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508616783
456.07,684.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,9.26,0.19,8.39,14.61,9.54,508616927,79.4,MOD-00632,15.0,2025-10-04T05:10:02,2025-10-03T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508616780
443.01,681.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,9.25,1.11,7.07,12.89,8.32,508616928,79.3,MOD-00632,15.0,2025-10-04T05:09:02,2025-10-03T22:09:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508616782
432.01,682.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,9.24,1.11,6.79,11.47,7.49,508616929,79.2,MOD-00632,15.0,2025-10-04T05:08:02,2025-10-03T22:08:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508616781
434.61,682.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,10.89,1.22,7.23,13.9,8.36,508614674,79.0,MOD-00632,15.0,2025-10-04T05:07:02,2025-10-03T22:07:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508614527
437.89,686.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.75,0.55,6.85,15.87,7.84,508614678,79.0,MOD-00632,15.0,2025-10-04T05:06:02,2025-10-03T22:06:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508614533
446.51,684.07,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,9.75,0.55,7.63,15.34,8.64,508614675,79.0,MOD-00632,15.0,2025-10-04T05:05:02,2025-10-03T22:05:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508614528
457.99,686.84,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.21,2.04,6.69,23.56,7.65,508614676,79.0,MOD-00632,15.0,2025-10-04T05:04:02,2025-10-03T22:04:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508614530
451.02,685.64,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.31,0.88,7.32,13.39,8.57,508612425,79.0,MOD-00632,15.0,2025-10-04T05:03:02,2025-10-03T22:03:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508612278
460.04,681.78,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.75,1.46,7.17,16.6,8.52,508612426,79.0,MOD-00632,15.0,2025-10-04T05:02:02,2025-10-03T22:02:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508612279
462.09,684.07,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.31,0.88,7.44,12.69,8.84,508612428,79.0,MOD-00632,15.0,2025-10-04T05:01:02,2025-10-03T22:01:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508612280
468.65,679.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,9.75,1.01,7.2,16.45,8.65,508612427,79.0,MOD-00632,15.0,2025-10-04T05:00:02,2025-10-03T22:00:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508612281
490.32,689.01,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.22,0.67,7.13,17.67,8.57,508610207,79.1,MOD-00632,15.0,2025-10-04T04:59:02,2025-10-03T21:59:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508610060
505.01,683.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.24,0.66,6.96,21.15,8.22,508610191,79.2,MOD-00632,15.0,2025-10-04T04:58:02,2025-10-03T21:58:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508610044
521.42,685.52,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.24,0.66,6.86,13.34,8.12,508610185,79.2,MOD-00632,15.0,2025-10-04T04:57:02,2025-10-03T21:57:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508610038
511.27,690.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.71,0.98,6.9,15.06,7.9,508610183,79.2,MOD-00632,15.1,2025-10-04T04:56:02,2025-10-03T21:56:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508610036
498.22,685.64,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.7,0.99,7.11,17.67,8.3,508608003,79.1,MOD-00632,15.1,2025-10-04T04:55:02,2025-10-03T21:55:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508607856
483.87,686.72,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.65,1.23,7.52,15.43,8.59,508608004,79.1,MOD-00632,15.1,2025-10-04T04:54:02,2025-10-03T21:54:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508607857
465.48,682.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.64,2.15,7.34,22.78,8.25,508608005,79.0,MOD-00632,15.1,2025-10-04T04:53:02,2025-10-03T21:53:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508607858
457.28,682.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.69,0.54,8.28,13.69,9.3,508608006,79.0,MOD-00632,15.1,2025-10-04T04:52:02,2025-10-03T21:52:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508607859
451.54,684.07,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.64,1.7,7.34,16.57,8.54,508605812,79.0,MOD-00632,15.1,2025-10-04T04:51:02,2025-10-03T21:51:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508605665
444.23,684.43,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.13,1.37,7.15,12.36,8.02,508605813,78.9,MOD-00632,15.1,2025-10-04T04:50:02,2025-10-03T21:50:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508605667
435.61,683.95,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.24,0.42,6.27,16.51,7.16,508605810,78.9,MOD-00632,15.1,2025-10-04T04:49:02,2025-10-03T21:49:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508605663
427.07,683.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.62,1.26,6.91,15.31,8.13,508605811,78.8,MOD-00632,15.1,2025-10-04T04:48:02,2025-10-03T21:48:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508605664
418.46,684.55,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.67,0.55,6.66,14.05,7.87,508603551,78.8,MOD-00632,15.1,2025-10-04T04:47:02,2025-10-03T21:47:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508603403
421.26,678.77,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.14,1.58,7.37,13.55,8.66,508603552,78.9,MOD-00632,15.1,2025-10-04T04:46:02,2025-10-03T21:46:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508603405
416.75,677.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.14,1.12,7.22,13.83,8.27,508603550,78.9,MOD-00632,15.1,2025-10-04T04:45:02,2025-10-03T21:45:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508603404
418.39,685.52,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.63,1.25,7.41,15.67,8.25,508603553,78.9,MOD-00632,15.1,2025-10-04T04:44:02,2025-10-03T21:44:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508603406
416.34,680.22,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.14,1.12,6.25,13.31,7.39,508601290,78.9,MOD-00632,15.1,2025-10-04T04:43:02,2025-10-03T21:43:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508601143
409.85,680.34,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,9.67,1.01,7.11,11.58,8.17,508601285,78.8,MOD-00632,15.1,2025-10-04T04:42:02,2025-10-03T21:42:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508601139
406.64,679.01,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.66,1.02,7.0,16.07,8.02,508601288,78.7,MOD-00632,15.1,2025-10-04T04:41:02,2025-10-03T21:41:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508601145
409.17,681.66,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.65,0.57,7.2,14.35,8.54,508601286,78.6,MOD-00632,15.1,2025-10-04T04:40:02,2025-10-03T21:40:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508601140
409.24,680.58,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.1,1.15,7.16,13.62,8.32,508599115,78.5,MOD-00632,15.1,2025-10-04T04:39:02,2025-10-03T21:39:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508598968
405.55,680.58,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,9.64,1.03,7.34,15.79,8.5,508599114,78.5,MOD-00632,15.1,2025-10-04T04:38:02,2025-10-03T21:38:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508598967
419.08,675.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,9.1,2.07,7.26,11.56,8.25,508599113,78.5,MOD-00632,15.1,2025-10-04T04:37:02,2025-10-03T21:37:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508598965
435.15,674.8,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.18,0.92,6.56,13.07,7.4,508599112,78.4,MOD-00632,15.1,2025-10-04T04:36:02,2025-10-03T21:36:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508598966
431.86,674.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,9.62,2.86,6.78,11.9,7.71,508596883,78.4,MOD-00632,15.1,2025-10-04T04:35:02,2025-10-03T21:35:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508596736
429.4,676.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,9.09,1.62,6.93,28.33,8.09,508596881,78.4,MOD-00632,15.1,2025-10-04T04:34:02,2025-10-03T21:34:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508596734
430.29,673.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,9.08,2.08,6.72,29.07,7.59,508596880,78.3,MOD-00632,15.1,2025-10-04T04:33:02,2025-10-03T21:33:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508596733
430.7,674.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.61,1.96,6.63,10.34,7.77,508596882,78.3,MOD-00632,15.1,2025-10-04T04:32:02,2025-10-03T21:32:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508596735
427.08,671.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.73,1.72,7.18,14.82,8.49,508594650,78.2,MOD-00632,15.1,2025-10-04T04:31:02,2025-10-03T21:31:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508594506
431.6,678.29,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.6,2.42,7.0,12.25,7.98,508594654,78.2,MOD-00632,15.1,2025-10-04T04:30:02,2025-10-03T21:30:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/508594507
