co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
359.98,268.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.18,15.31,7.59,5.98,20.65,6.97,652449862,72.0,MOD-00620,8.2,2026-04-09T09:18:00,2026-04-09T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652449711
367.09,268.56,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.75,13.89,7.86,5.89,21.81,6.67,652449863,71.8,MOD-00620,8.2,2026-04-09T09:17:00,2026-04-09T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652449712
349.72,268.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.44,13.88,7.38,5.94,14.91,6.85,652449864,72.0,MOD-00620,8.2,2026-04-09T09:16:00,2026-04-09T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652449713
355.95,268.56,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.97,16.73,7.81,5.55,18.63,6.88,652447642,71.9,MOD-00620,8.2,2026-04-09T09:15:00,2026-04-09T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652447491
363.81,268.56,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.19,16.74,6.91,4.96,9.44,5.93,652447641,71.8,MOD-00620,8.2,2026-04-09T09:14:00,2026-04-09T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652447490
367.23,268.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.07,13.91,7.41,4.84,9.2,5.75,652447639,71.6,MOD-00620,8.2,2026-04-09T09:13:00,2026-04-09T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652447488
373.11,268.56,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.06,13.21,8.01,4.86,14.46,5.92,652447640,71.4,MOD-00620,8.2,2026-04-09T09:12:00,2026-04-09T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652447489
381.25,268.56,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.65,14.63,7.75,5.2,19.03,6.35,652445401,71.5,MOD-00620,8.2,2026-04-09T09:11:00,2026-04-09T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652445250
378.45,268.56,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.23,16.76,6.94,4.92,22.24,5.83,652445402,71.4,MOD-00620,8.2,2026-04-09T09:10:00,2026-04-09T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652445251
374.34,268.56,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.33,13.92,6.97,4.49,20.61,5.6,652445400,71.4,MOD-00620,8.2,2026-04-09T09:09:00,2026-04-09T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652445249
366.55,268.56,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.97,13.92,7.43,5.13,9.88,6.24,652445399,71.4,MOD-00620,8.2,2026-04-09T09:08:00,2026-04-09T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652445248
372.26,268.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.93,13.22,6.61,5.33,10.02,6.39,652443159,71.6,MOD-00620,8.3,2026-04-09T09:07:00,2026-04-09T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652443008
356.14,268.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.73,14.67,6.85,4.9,15.16,5.78,652443162,71.2,MOD-00620,8.3,2026-04-09T09:06:00,2026-04-09T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652443011
355.19,268.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.3,13.98,7.01,4.4,8.07,5.33,652443160,70.8,MOD-00620,8.3,2026-04-09T09:05:00,2026-04-09T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652443009
352.66,268.56,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.66,14.68,6.88,4.83,13.4,5.72,652443161,70.9,MOD-00620,8.3,2026-04-09T09:04:00,2026-04-09T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652443010
349.86,268.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.95,12.58,8.16,5.04,7.36,6.11,652440919,70.8,MOD-00620,8.3,2026-04-09T09:03:00,2026-04-09T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652440768
359.7,268.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.2,15.4,6.76,5.28,14.5,6.11,652440917,70.8,MOD-00620,8.3,2026-04-09T09:02:00,2026-04-09T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652440766
352.05,268.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.81,12.6,7.72,5.64,10.05,6.64,652440920,70.6,MOD-00620,8.3,2026-04-09T09:01:00,2026-04-09T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652440771
342.14,268.68,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.87,14.7,6.89,5.66,11.81,6.44,652440918,70.7,MOD-00620,8.3,2026-04-09T09:00:00,2026-04-09T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652440767
341.18,268.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.29,14.68,6.88,6.41,10.55,7.33,652438695,70.9,MOD-00620,8.3,2026-04-09T08:59:00,2026-04-09T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652438544
340.5,268.68,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.1,13.99,7.47,6.82,14.52,7.8,652438691,70.7,MOD-00620,8.3,2026-04-09T08:58:00,2026-04-09T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652438541
340.98,268.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.08,14.7,6.9,6.71,11.62,7.54,652438688,70.6,MOD-00620,8.3,2026-04-09T08:57:00,2026-04-09T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652438537
339.34,268.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.75,11.92,7.39,7.02,11.96,7.9,652438682,70.6,MOD-00620,8.3,2026-04-09T08:56:00,2026-04-09T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652438531
342.21,268.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.0,13.29,7.6,6.32,29.32,7.23,652436466,70.6,MOD-00620,8.3,2026-04-09T08:55:00,2026-04-09T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652436315
345.22,268.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.4,14.71,6.91,7.01,9.4,7.86,652436465,70.4,MOD-00620,8.3,2026-04-09T08:54:00,2026-04-09T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652436312
352.19,268.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.05,12.61,7.74,7.27,17.15,7.93,652436468,70.4,MOD-00620,8.3,2026-04-09T08:53:00,2026-04-09T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652436317
347.45,268.68,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.01,15.45,6.33,7.12,9.05,7.87,652436467,70.3,MOD-00620,8.4,2026-04-09T08:52:00,2026-04-09T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652436316
353.67,268.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.0,12.64,7.74,7.46,11.95,8.18,652434234,70.2,MOD-00620,8.4,2026-04-09T08:51:00,2026-04-09T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652434083
358.59,268.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.32,14.74,6.92,7.78,12.49,8.81,652434233,70.2,MOD-00620,8.4,2026-04-09T08:50:00,2026-04-09T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652434082
359.9,268.68,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.94,13.34,7.63,8.89,14.1,9.96,652434232,70.1,MOD-00620,8.4,2026-04-09T08:49:00,2026-04-09T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652434081
364.55,268.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.16,14.76,7.39,8.33,13.42,9.17,652434231,69.9,MOD-00620,8.4,2026-04-09T08:48:00,2026-04-09T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652434080
360.86,268.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.93,14.05,7.52,7.76,14.3,8.92,652432030,69.9,MOD-00620,8.4,2026-04-09T08:47:00,2026-04-09T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652431879
356.69,268.68,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.52,14.05,7.51,8.47,18.16,9.5,652432027,70.0,MOD-00620,8.4,2026-04-09T08:46:00,2026-04-09T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652431876
345.75,268.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.22,14.76,6.95,7.51,12.75,8.56,652432029,69.8,MOD-00620,8.4,2026-04-09T08:45:00,2026-04-09T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652431877
333.52,268.56,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.24,14.77,6.95,7.18,18.03,8.22,652432028,69.7,MOD-00620,8.4,2026-04-09T08:44:00,2026-04-09T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652431878
338.03,268.56,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.55,14.06,7.53,6.91,25.28,7.77,652429763,69.7,MOD-00620,8.4,2026-04-09T08:43:00,2026-04-09T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652429612
335.71,268.56,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.17,15.48,6.84,6.75,15.93,7.51,652429765,69.5,MOD-00620,8.4,2026-04-09T08:42:00,2026-04-09T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652429614
335.44,268.56,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.1,14.09,7.11,6.49,15.61,7.43,652429762,69.3,MOD-00620,8.4,2026-04-09T08:41:00,2026-04-09T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652429611
329.54,268.56,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.33,13.42,7.23,7.1,26.08,8.28,652429764,69.1,MOD-00620,8.5,2026-04-09T08:40:00,2026-04-09T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652429613
335.83,268.56,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.62,15.52,6.88,7.14,11.64,7.99,652427519,68.9,MOD-00620,8.5,2026-04-09T08:39:00,2026-04-09T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652427368
339.26,268.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.92,16.23,6.31,6.97,11.84,7.67,652427522,68.7,MOD-00620,8.5,2026-04-09T08:38:00,2026-04-09T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652427371
349.23,268.56,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.66,14.11,6.2,7.28,18.12,8.11,652427520,69.1,MOD-00620,8.5,2026-04-09T08:37:00,2026-04-09T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652427370
350.6,268.56,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.97,14.82,7.46,6.88,11.27,7.48,652427521,68.9,MOD-00620,8.5,2026-04-09T08:36:00,2026-04-09T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652427369
359.35,268.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.96,14.83,7.02,7.89,22.88,8.5,652425297,68.7,MOD-00620,8.5,2026-04-09T08:35:00,2026-04-09T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652425146
357.78,268.56,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.29,14.84,7.48,7.58,23.13,8.39,652425298,68.6,MOD-00620,8.5,2026-04-09T08:34:00,2026-04-09T01:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652425147
363.66,268.56,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.6,12.77,7.86,6.83,23.33,7.61,652425296,68.4,MOD-00620,8.5,2026-04-09T08:33:00,2026-04-09T01:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652425145
357.85,268.56,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.29,14.14,7.61,6.73,34.37,7.35,652425295,68.5,MOD-00620,8.5,2026-04-09T08:32:00,2026-04-09T01:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652425144
358.64,268.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.27,13.45,7.71,6.74,8.72,7.31,652423084,68.7,MOD-00620,8.6,2026-04-09T08:31:00,2026-04-09T01:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652422932
357.75,268.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.28,13.45,7.7,5.52,18.53,6.51,652423083,68.8,MOD-00620,8.6,2026-04-09T08:30:00,2026-04-09T01:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652422933
360.21,268.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.61,14.84,7.45,5.65,26.88,6.44,652423082,68.8,MOD-00620,8.6,2026-04-09T08:29:00,2026-04-09T01:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652422931
360.69,268.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.25,14.15,6.67,5.7,24.09,6.57,652423085,68.7,MOD-00620,8.6,2026-04-09T08:28:00,2026-04-09T01:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652422934
347.98,268.56,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.63,13.45,7.25,5.76,19.0,6.66,652420862,68.7,MOD-00620,8.6,2026-04-09T08:27:00,2026-04-09T01:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/652420711
