co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.15,490.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,12.5,15.38,2.5,55.93,3.7,656223920,67.4,MOD-00625,14.6,2026-04-14T00:54:56,2026-04-13T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656223769
302.7,490.61,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,14.47,17.76,2.02,47.3,2.88,656223919,67.4,MOD-00625,14.5,2026-04-14T00:53:56,2026-04-13T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656223767
298.88,490.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.56,13.13,18.03,1.95,39.0,2.92,656223917,67.0,MOD-00625,14.5,2026-04-14T00:52:56,2026-04-13T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656223766
294.26,493.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,11.45,17.05,2.26,33.76,3.12,656223918,67.0,MOD-00625,14.4,2026-04-14T00:51:56,2026-04-13T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656223768
298.76,494.83,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.73,14.6,15.93,2.54,26.74,3.3,656221678,67.6,MOD-00625,14.4,2026-04-14T00:50:56,2026-04-13T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656221527
296.64,497.48,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.07,14.62,16.38,2.54,35.47,3.39,656221677,67.7,MOD-00625,14.4,2026-04-14T00:49:56,2026-04-13T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656221526
297.21,495.91,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,16.1,16.13,2.22,43.44,3.19,656221676,67.9,MOD-00625,14.3,2026-04-14T00:48:56,2026-04-13T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656221525
297.5,499.65,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,13.93,16.12,2.21,51.25,3.12,656221675,66.9,MOD-00625,14.3,2026-04-14T00:47:56,2026-04-13T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656221524
297.5,499.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.38,12.68,16.36,2.37,24.98,3.11,656219458,66.9,MOD-00625,14.3,2026-04-14T00:46:56,2026-04-13T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656219308
298.52,497.6,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,12.12,15.55,2.42,38.71,3.1,656219456,67.2,MOD-00625,14.3,2026-04-14T00:45:56,2026-04-13T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656219305
319.37,498.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,14.0,15.18,2.35,32.71,3.04,656219457,67.3,MOD-00625,14.3,2026-04-14T00:44:56,2026-04-13T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656219306
332.52,500.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.2,16.75,15.17,2.61,43.78,3.32,656219460,67.1,MOD-00625,14.2,2026-04-14T00:43:56,2026-04-13T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656219309
322.48,498.8,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.81,14.01,15.68,2.67,14.72,3.62,656217167,66.8,MOD-00625,14.2,2026-04-14T00:42:56,2026-04-13T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656217016
314.01,499.29,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,13.34,14.45,2.54,28.25,3.36,656217170,66.6,MOD-00625,14.2,2026-04-14T00:41:56,2026-04-13T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656217019
320.23,498.68,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,12.71,15.49,2.47,46.49,3.15,656217169,66.5,MOD-00625,14.2,2026-04-14T00:40:56,2026-04-13T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656217018
312.17,500.37,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.09,13.29,15.38,2.12,18.31,2.74,656217168,66.3,MOD-00625,14.2,2026-04-14T00:39:56,2026-04-13T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656217017
315.11,497.84,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,12.67,16.43,1.97,39.6,2.65,656214922,66.2,MOD-00625,14.2,2026-04-14T00:38:56,2026-04-13T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656214771
324.73,499.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.97,9.89,17.04,2.15,23.62,2.92,656214923,66.1,MOD-00625,14.3,2026-04-14T00:37:56,2026-04-13T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656214772
322.19,494.59,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.97,11.44,15.29,1.87,28.84,2.73,656214924,66.2,MOD-00625,14.3,2026-04-14T00:36:56,2026-04-13T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656214773
322.53,495.31,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.65,11.45,15.74,2.42,21.14,3.02,656214921,66.3,MOD-00625,14.3,2026-04-14T00:35:56,2026-04-13T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656214770
323.48,494.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,10.94,13.56,2.32,18.94,3.15,656212666,66.7,MOD-00625,14.3,2026-04-14T00:34:56,2026-04-13T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656212517
327.91,490.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.1,16.0,11.61,3.08,30.53,3.94,656212669,67.4,MOD-00625,14.3,2026-04-14T00:33:56,2026-04-13T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656212518
321.96,492.42,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,16.06,10.67,3.09,46.41,4.15,656212668,67.7,MOD-00625,14.3,2026-04-14T00:32:56,2026-04-13T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656212520
330.23,494.71,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.15,13.41,12.08,3.2,53.66,4.11,656212667,67.6,MOD-00625,14.3,2026-04-14T00:31:56,2026-04-13T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656212519
343.96,498.56,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.52,14.1,10.57,3.0,49.7,3.92,656210454,67.9,MOD-00625,14.3,2026-04-14T00:30:56,2026-04-13T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656210303
375.45,500.61,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.36,17.78,9.86,2.98,72.83,3.83,656210456,69.2,MOD-00625,14.3,2026-04-14T00:29:56,2026-04-13T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656210305
358.7,501.57,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.99,21.1,7.55,3.49,80.69,4.61,656210455,69.1,MOD-00625,14.3,2026-04-14T00:28:56,2026-04-13T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656210304
354.53,502.18,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,21.91,7.42,3.75,87.87,5.03,656210453,69.2,MOD-00625,14.3,2026-04-14T00:27:56,2026-04-13T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656210302
345.78,499.89,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.04,22.62,7.28,4.08,56.44,5.87,656208226,69.4,MOD-00625,14.3,2026-04-14T00:26:56,2026-04-13T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656208075
342.23,498.2,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,21.91,7.42,4.06,70.37,5.55,656208227,69.2,MOD-00625,14.3,2026-04-14T00:25:56,2026-04-13T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656208076
338.21,497.72,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,21.9,7.92,3.78,86.76,5.18,656208228,68.5,MOD-00625,14.3,2026-04-14T00:24:56,2026-04-13T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656208077
333.7,501.33,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.58,19.27,7.38,4.29,44.29,5.31,656208229,68.5,MOD-00625,14.3,2026-04-14T00:23:56,2026-04-13T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656208078
336.23,500.13,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.88,21.04,8.05,3.98,35.25,4.73,656205908,68.4,MOD-00625,14.3,2026-04-14T00:22:56,2026-04-13T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656205757
336.57,501.33,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,19.27,8.75,4.12,13.35,4.76,656205906,68.5,MOD-00625,14.3,2026-04-14T00:21:56,2026-04-13T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656205755
337.26,498.8,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.54,16.84,9.15,3.61,11.23,4.54,656205905,68.1,MOD-00625,14.3,2026-04-14T00:20:56,2026-04-13T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656205754
341.29,502.06,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.55,15.48,9.39,3.52,25.13,4.45,656205907,68.2,MOD-00625,14.3,2026-04-14T00:19:56,2026-04-13T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656205756
337.39,500.13,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,15.54,9.82,3.77,37.42,4.6,656203671,68.5,MOD-00625,14.3,2026-04-14T00:18:56,2026-04-13T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656203518
345.37,501.57,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,15.71,10.67,3.56,36.37,4.47,656203668,69.4,MOD-00625,14.3,2026-04-14T00:17:56,2026-04-13T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656203517
336.94,499.77,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.55,16.26,10.54,3.4,33.22,4.23,656203670,69.3,MOD-00625,14.4,2026-04-14T00:16:56,2026-04-13T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656203520
335.03,499.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,16.23,11.92,3.32,39.41,4.03,656203669,69.1,MOD-00625,14.4,2026-04-14T00:15:56,2026-04-13T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656203519
326.29,501.81,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,13.5,11.99,3.26,55.12,3.99,656201468,68.7,MOD-00625,14.4,2026-04-14T00:14:56,2026-04-13T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656201317
326.16,499.53,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,13.43,12.93,3.11,44.76,3.97,656201466,68.3,MOD-00625,14.4,2026-04-14T00:13:56,2026-04-13T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656201315
328.35,498.08,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,12.77,13.07,3.38,36.68,4.16,656201467,68.1,MOD-00625,14.4,2026-04-14T00:12:56,2026-04-13T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656201316
325.68,501.21,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,12.21,13.17,3.38,47.08,4.2,656201465,68.4,MOD-00625,14.4,2026-04-14T00:11:56,2026-04-13T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656201314
325.95,495.79,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,13.49,13.82,4.17,58.17,5.07,656199239,68.6,MOD-00625,14.4,2026-04-14T00:10:56,2026-04-13T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656199088
330.67,502.3,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.48,12.8,11.23,4.22,52.76,5.08,656199237,68.3,MOD-00625,14.4,2026-04-14T00:09:56,2026-04-13T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656199087
327.23,503.14,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,16.92,12.26,3.41,43.05,4.25,656199238,69.1,MOD-00625,14.4,2026-04-14T00:08:56,2026-04-13T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656199086
319.6,503.14,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,13.43,12.02,3.42,28.31,4.02,656199236,68.3,MOD-00625,14.4,2026-04-14T00:07:56,2026-04-13T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656199085
317.62,506.63,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,13.42,13.39,2.98,48.64,3.69,656196999,68.2,MOD-00625,14.4,2026-04-14T00:06:56,2026-04-13T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656196848
316.72,505.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.48,13.43,10.65,2.85,19.39,3.57,656197001,68.3,MOD-00625,14.4,2026-04-14T00:05:56,2026-04-13T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656196850
323.95,505.43,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,16.92,9.97,2.74,46.18,3.76,656197000,69.1,MOD-00625,14.4,2026-04-14T00:04:56,2026-04-13T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656196849
326.75,504.58,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,21.84,9.68,2.77,27.06,3.51,656196998,69.2,MOD-00625,14.4,2026-04-14T00:03:56,2026-04-13T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/656196847
