co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.3,433.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,8.9,12.07,8.37,12.65,8.83,756283145,52.2,MOD-00628,25.4,2026-08-16T02:30:48,2026-08-15T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756282935
357.79,434.02,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,9.08,11.95,9.82,13.03,10.9,756280891,52.2,MOD-00628,25.4,2026-08-16T02:29:48,2026-08-15T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756280682
353.94,436.67,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,8.57,12.32,9.34,22.63,9.96,756280890,52.0,MOD-00628,25.5,2026-08-16T02:28:48,2026-08-15T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756280679
349.44,428.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,8.68,11.45,8.54,15.17,8.91,756280889,51.4,MOD-00628,25.5,2026-08-16T02:27:48,2026-08-15T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756280680
370.63,430.4,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,8.82,11.77,9.03,11.68,9.75,756280892,51.6,MOD-00628,25.5,2026-08-16T02:26:48,2026-08-15T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756280681
376.41,433.41,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,9.72,10.22,8.2,19.04,8.61,756278632,51.7,MOD-00628,25.6,2026-08-16T02:25:48,2026-08-15T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756278421
386.73,434.86,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.94,9.65,8.59,25.17,9.1,756278631,51.6,MOD-00628,25.6,2026-08-16T02:24:48,2026-08-15T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756278422
387.21,433.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,9.77,10.24,8.47,26.89,9.01,756278630,51.5,MOD-00628,25.6,2026-08-16T02:23:48,2026-08-15T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756278419
391.64,437.03,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,9.83,9.33,9.51,24.14,10.11,756278629,51.2,MOD-00628,25.7,2026-08-16T02:22:48,2026-08-15T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756278420
376.18,436.3,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,9.54,9.88,10.08,17.49,12.48,756276367,51.6,MOD-00628,25.7,2026-08-16T02:21:48,2026-08-15T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756276157
364.23,432.21,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,9.48,11.41,9.75,21.36,10.62,756276368,51.1,MOD-00628,25.7,2026-08-16T02:20:48,2026-08-15T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756276159
366.42,430.64,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,8.95,10.88,8.91,11.33,9.46,756276366,50.9,MOD-00628,25.7,2026-08-16T02:19:48,2026-08-15T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756276156
357.99,434.38,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,8.78,10.55,8.84,12.68,9.37,756276369,50.8,MOD-00628,25.8,2026-08-16T02:18:48,2026-08-15T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756276158
353.07,426.55,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,9.16,13.04,8.99,11.12,9.68,756274120,50.8,MOD-00628,25.8,2026-08-16T02:17:48,2026-08-15T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756273911
360.77,430.28,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,9.02,11.35,8.87,23.92,9.48,756274123,50.5,MOD-00628,25.9,2026-08-16T02:16:48,2026-08-15T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756273912
351.82,425.95,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,8.85,13.3,7.94,22.98,8.32,756274122,50.4,MOD-00628,25.9,2026-08-16T02:15:48,2026-08-15T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756273913
343.62,427.75,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,8.47,11.72,7.51,9.73,8.03,756274121,50.4,MOD-00628,25.9,2026-08-16T02:14:48,2026-08-15T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756273910
344.89,427.99,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,8.82,12.83,8.06,22.6,8.8,756271853,50.5,MOD-00628,26.0,2026-08-16T02:13:48,2026-08-15T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756271643
337.5,427.03,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.63,13.41,8.22,13.22,9.33,756271852,50.5,MOD-00628,26.0,2026-08-16T02:12:48,2026-08-15T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756271642
331.49,421.25,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.1,12.88,7.07,17.71,7.69,756271851,50.3,MOD-00628,26.0,2026-08-16T02:11:48,2026-08-15T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756271641
337.02,423.66,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,8.99,13.61,8.14,21.94,9.14,756271850,50.6,MOD-00628,26.0,2026-08-16T02:10:48,2026-08-15T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756271640
345.69,422.81,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.69,14.79,8.48,12.7,8.99,756269486,50.1,MOD-00628,26.1,2026-08-16T02:09:48,2026-08-15T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756269277
348.7,424.62,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.54,14.47,8.76,13.98,9.21,756269487,49.9,MOD-00628,26.1,2026-08-16T02:08:48,2026-08-15T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756269275
348.02,424.5,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,8.18,14.73,7.79,22.06,8.35,756269484,49.7,MOD-00628,26.1,2026-08-16T02:07:48,2026-08-15T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756269273
351.91,422.93,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,8.33,14.13,8.88,25.79,9.21,756269485,50.0,MOD-00628,26.1,2026-08-16T02:06:48,2026-08-15T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756269276
353.14,428.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,8.71,15.25,8.85,20.65,9.38,756267246,50.0,MOD-00628,26.1,2026-08-16T02:05:48,2026-08-15T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756267035
354.51,422.57,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,8.55,15.39,8.53,12.96,9.02,756267244,49.8,MOD-00628,26.1,2026-08-16T02:04:48,2026-08-15T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756267034
350.89,422.57,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,8.76,14.36,10.25,13.89,10.8,756267247,49.7,MOD-00628,26.1,2026-08-16T02:03:48,2026-08-15T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756267038
358.72,422.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,8.93,13.31,10.54,15.01,10.93,756267245,49.8,MOD-00628,26.2,2026-08-16T02:02:48,2026-08-15T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756267036
358.12,426.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,9.18,13.21,9.35,17.39,10.23,756264655,49.5,MOD-00628,26.2,2026-08-16T02:01:48,2026-08-15T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756264445
358.6,422.21,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,8.8,13.01,10.13,22.3,10.9,756264657,49.4,MOD-00628,26.2,2026-08-16T02:00:48,2026-08-15T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756264447
364.2,424.74,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,9.35,13.53,9.53,10.67,10.06,756264656,49.6,MOD-00628,26.2,2026-08-16T01:59:48,2026-08-15T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756264446
363.7,427.51,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,9.39,13.54,9.37,10.06,9.73,756264654,49.3,MOD-00628,26.3,2026-08-16T01:58:48,2026-08-15T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756264444
356.05,423.3,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,8.62,15.88,8.51,22.51,8.96,756262070,49.1,MOD-00628,26.3,2026-08-16T01:57:48,2026-08-15T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756261860
353.73,423.78,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,8.44,14.65,8.24,10.94,8.54,756262073,48.9,MOD-00628,26.3,2026-08-16T01:56:48,2026-08-15T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756261863
361.7,427.39,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,9.04,13.82,8.33,10.44,8.84,756262071,48.8,MOD-00628,26.4,2026-08-16T01:55:48,2026-08-15T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756261861
348.43,426.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,8.21,12.93,8.07,12.47,8.39,756262072,49.0,MOD-00628,26.4,2026-08-16T01:54:48,2026-08-15T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756261862
345.37,424.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,7.83,14.56,9.04,11.29,9.51,756259855,48.7,MOD-00628,26.4,2026-08-16T01:53:48,2026-08-15T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756259645
347.74,421.61,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,7.43,15.28,8.92,21.21,9.47,756259854,48.4,MOD-00628,26.5,2026-08-16T01:52:48,2026-08-15T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756259644
346.58,418.72,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.86,17.02,8.46,17.86,9.23,756259853,48.3,MOD-00628,26.5,2026-08-16T01:51:48,2026-08-15T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756259643
337.82,419.8,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,7.24,16.3,8.22,11.31,8.76,756259852,48.5,MOD-00628,26.5,2026-08-16T01:50:48,2026-08-15T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756259642
334.41,418.96,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.68,17.62,8.57,12.14,9.0,756257579,48.1,MOD-00628,26.5,2026-08-16T01:49:48,2026-08-15T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756257368
337.13,418.96,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.83,17.04,8.85,12.64,9.22,756257576,47.9,MOD-00628,26.6,2026-08-16T01:48:48,2026-08-15T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756257366
339.52,420.04,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.32,17.4,8.84,16.17,9.23,756257577,48.0,MOD-00628,26.6,2026-08-16T01:47:48,2026-08-15T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756257367
332.17,416.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,7.19,16.31,8.94,14.46,9.19,756257578,48.1,MOD-00628,26.7,2026-08-16T01:46:48,2026-08-15T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756257369
334.51,418.6,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.8,17.04,8.71,11.3,9.18,756255324,47.7,MOD-00628,26.7,2026-08-16T01:45:48,2026-08-15T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756255115
339.81,414.99,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.97,16.44,9.86,13.99,10.22,756255323,47.9,MOD-00628,26.8,2026-08-16T01:44:48,2026-08-15T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756255113
335.99,418.6,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,6.58,16.71,10.67,26.38,10.95,756255320,47.5,MOD-00628,26.8,2026-08-16T01:43:48,2026-08-15T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756255111
331.34,419.92,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.35,13.92,9.1,15.91,9.44,756255322,47.7,MOD-00628,26.8,2026-08-16T01:42:48,2026-08-15T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756255116
328.99,417.76,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,7.53,15.16,9.67,18.13,10.01,756253066,47.7,MOD-00628,26.9,2026-08-16T01:41:48,2026-08-15T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756252856
332.89,416.79,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,7.73,14.6,8.8,9.93,9.13,756253065,47.4,MOD-00628,26.9,2026-08-16T01:40:48,2026-08-15T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756252855
335.53,423.54,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.14,12.07,9.28,20.32,9.68,756253063,47.3,MOD-00628,27.0,2026-08-16T01:39:48,2026-08-15T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/756252854
