co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1672.05,807.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,16.2,23.79,3.36,12.65,3.41,520477328,39.6,MOD-00617,23.7,2025-10-19T03:32:28,2025-10-18T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520477184
1663.02,804.64,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,24.07,3.25,3.31,3.31,520477330,39.6,MOD-00617,23.7,2025-10-19T03:31:28,2025-10-18T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520477183
1659.32,802.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,23.79,3.24,3.3,3.3,520477332,39.6,MOD-00617,23.7,2025-10-19T03:30:28,2025-10-18T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520477187
1652.75,800.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,19.62,24.35,3.28,10.49,3.35,520477334,39.6,MOD-00617,23.7,2025-10-19T03:29:28,2025-10-18T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520477186
1647.01,802.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,24.35,3.33,7.08,3.42,520475124,39.6,MOD-00617,23.7,2025-10-19T03:28:28,2025-10-18T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520474977
1638.39,806.81,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,23.79,3.3,3.45,3.4,520475126,39.6,MOD-00617,23.7,2025-10-19T03:27:28,2025-10-18T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520474979
1629.36,803.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,16.2,24.07,3.51,3.57,3.57,520475128,39.6,MOD-00617,23.7,2025-10-19T03:26:28,2025-10-18T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520474981
1632.64,804.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,19.62,24.07,3.62,3.87,3.7,520475125,39.6,MOD-00617,23.7,2025-10-19T03:25:28,2025-10-18T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520474978
1626.07,801.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,24.35,3.9,4.06,3.97,520475127,39.6,MOD-00617,23.7,2025-10-19T03:24:28,2025-10-18T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520474980
1621.97,802.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,23.79,3.9,13.94,3.99,520472428,39.6,MOD-00617,23.7,2025-10-19T03:23:28,2025-10-18T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520472281
1614.99,804.88,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,20.88,24.07,3.63,4.1,3.69,520472425,39.6,MOD-00617,23.7,2025-10-19T03:22:28,2025-10-18T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520472278
1621.97,804.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.02,23.79,3.56,4.14,3.62,520472426,39.6,MOD-00617,23.7,2025-10-19T03:21:28,2025-10-18T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520472279
1622.79,802.35,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,19.62,23.79,3.31,3.5,3.42,520472427,39.6,MOD-00617,23.7,2025-10-19T03:20:28,2025-10-18T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520472280
1623.61,800.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,16.2,24.35,3.8,5.85,3.87,520470179,39.6,MOD-00617,23.7,2025-10-19T03:19:28,2025-10-18T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520470032
1615.81,803.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,20.88,23.79,4.26,4.4,4.36,520470178,39.6,MOD-00617,23.7,2025-10-19T03:18:28,2025-10-18T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520470030
1624.36,804.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,18.2,24.04,3.48,4.23,3.62,520470180,39.7,MOD-00617,23.7,2025-10-19T03:17:28,2025-10-18T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520470033
1627.23,805.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,21.19,23.76,3.81,3.86,3.86,520470177,39.7,MOD-00617,23.7,2025-10-19T03:16:28,2025-10-18T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520470031
1631.82,802.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,16.2,23.51,4.14,6.14,4.23,520467980,39.6,MOD-00617,23.7,2025-10-19T03:15:28,2025-10-18T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520467833
1630.11,806.69,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,21.19,23.48,4.27,6.12,4.31,520467979,39.7,MOD-00617,23.7,2025-10-19T03:14:28,2025-10-18T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520467832
1632.16,806.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,19.88,23.76,4.45,4.56,4.56,520467977,39.7,MOD-00617,23.7,2025-10-19T03:13:28,2025-10-18T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520467828
1630.44,809.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.52,23.73,4.03,8.95,4.11,520467978,39.8,MOD-00617,23.7,2025-10-19T03:12:28,2025-10-18T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520467831
1642.35,806.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,20.29,23.73,3.77,3.87,3.87,520465778,39.8,MOD-00617,23.7,2025-10-19T03:11:28,2025-10-18T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520465631
1639.48,809.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.07,23.73,3.94,4.7,4.02,520465779,39.8,MOD-00617,23.7,2025-10-19T03:10:28,2025-10-18T20:10:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520465632
1641.12,812.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,21.52,24.01,4.36,5.14,4.48,520465780,39.8,MOD-00617,23.7,2025-10-19T03:09:28,2025-10-18T20:09:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520465633
1650.08,812.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,23.16,23.7,3.73,13.5,3.78,520465781,39.9,MOD-00617,23.7,2025-10-19T03:08:28,2025-10-18T20:08:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520465634
1656.99,812.23,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.31,23.67,4.31,4.37,4.37,520463551,40.0,MOD-00617,23.7,2025-10-19T03:07:28,2025-10-18T20:07:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520463405
1661.09,817.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,22.94,23.39,4.35,5.44,4.42,520463553,40.0,MOD-00617,23.7,2025-10-19T03:06:28,2025-10-18T20:06:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520463406
1659.79,817.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,23.05,23.92,4.53,14.22,4.63,520463550,40.1,MOD-00617,23.7,2025-10-19T03:05:28,2025-10-18T20:05:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520463404
1669.23,820.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,23.05,23.36,3.88,4.62,4.06,520463552,40.1,MOD-00617,23.7,2025-10-19T03:04:28,2025-10-18T20:04:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520463403
1675.8,818.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,23.05,24.2,4.51,6.63,4.62,520461390,40.1,MOD-00617,23.7,2025-10-19T03:03:28,2025-10-18T20:03:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520461242
1685.17,825.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,22.96,23.33,4.29,6.51,4.46,520461391,40.2,MOD-00617,23.7,2025-10-19T03:02:28,2025-10-18T20:02:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520461244
1687.97,828.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,20.47,23.86,4.59,5.68,4.7,520461392,40.3,MOD-00617,23.7,2025-10-19T03:01:28,2025-10-18T20:01:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520461245
1692.49,827.64,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,22.91,23.3,4.51,5.04,4.55,520461389,40.3,MOD-00617,23.7,2025-10-19T03:00:28,2025-10-18T20:00:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520461243
1700.63,828.37,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,21.64,24.11,4.23,11.72,4.37,520459134,40.4,MOD-00617,23.7,2025-10-19T02:59:28,2025-10-18T19:59:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520458987
1695.29,831.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,20.3,23.55,4.89,5.99,4.99,520459135,40.4,MOD-00617,23.7,2025-10-19T02:58:28,2025-10-18T19:58:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520458988
1705.96,827.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,22.22,23.55,4.76,5.57,4.82,520459133,40.4,MOD-00617,23.7,2025-10-19T02:57:28,2025-10-18T19:57:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520458986
1704.32,833.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,21.41,23.55,4.57,5.27,4.68,520459136,40.4,MOD-00617,23.7,2025-10-19T02:56:28,2025-10-18T19:56:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520458989
1706.3,835.95,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,21.77,23.52,4.7,5.28,4.76,520456952,40.5,MOD-00617,23.7,2025-10-19T02:55:28,2025-10-18T19:55:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520456805
1716.15,840.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,22.95,23.8,4.8,4.89,4.85,520456951,40.5,MOD-00617,23.7,2025-10-19T02:54:28,2025-10-18T19:54:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520456804
1715.67,836.32,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,19.5,22.93,5.53,9.01,5.62,520456950,40.6,MOD-00617,23.7,2025-10-19T02:53:28,2025-10-18T19:53:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520456803
1722.65,844.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,19.5,23.77,5.07,5.32,5.19,520456949,40.6,MOD-00617,23.7,2025-10-19T02:52:28,2025-10-18T19:52:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520456802
1729.15,842.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,14.78,23.74,6.29,6.69,6.45,520454738,40.7,MOD-00617,23.7,2025-10-19T02:51:28,2025-10-18T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520454591
1726.61,845.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,15.24,23.43,5.63,12.16,5.73,520454737,40.8,MOD-00617,23.7,2025-10-19T02:50:28,2025-10-18T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520454590
1724.97,848.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,24.28,23.99,5.61,6.29,5.71,520454736,40.8,MOD-00617,23.7,2025-10-19T02:49:28,2025-10-18T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520454589
1729.9,848.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,15.24,23.43,5.41,5.7,5.53,520454739,40.8,MOD-00617,23.7,2025-10-19T02:48:28,2025-10-18T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520454592
1731.06,848.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,24.25,23.4,5.34,5.51,5.47,520452542,40.9,MOD-00617,23.7,2025-10-19T02:47:28,2025-10-18T19:47:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520452395
1738.79,854.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,18.21,23.93,5.7,6.24,5.76,520452539,41.0,MOD-00617,23.7,2025-10-19T02:46:28,2025-10-18T19:46:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520452392
1730.24,843.9,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,14.23,23.11,5.71,11.42,5.87,520452540,40.9,MOD-00617,23.7,2025-10-19T02:45:28,2025-10-18T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520452393
1738.45,844.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,13.36,23.68,5.38,5.52,5.48,520452541,40.9,MOD-00617,23.7,2025-10-19T02:44:28,2025-10-18T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520452394
1738.86,843.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,13.36,23.4,5.63,5.76,5.76,520450354,40.9,MOD-00617,23.7,2025-10-19T02:43:28,2025-10-18T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520450207
1740.5,841.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,14.23,23.4,6.21,6.42,6.25,520450353,40.9,MOD-00617,23.7,2025-10-19T02:42:28,2025-10-18T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520450206
1749.12,837.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,13.36,23.68,6.42,7.03,6.51,520450351,40.9,MOD-00617,23.7,2025-10-19T02:41:28,2025-10-18T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/520450204
