co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.59,712.14,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.53,3.63,0.95,8.04,1.08,636369200,85.2,MOD-00632,12.0,2026-03-20T07:58:59,2026-03-20T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636369048
247.99,714.18,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.52,4.07,0.97,1.56,1.3,636369202,85.4,MOD-00632,12.0,2026-03-20T07:57:59,2026-03-20T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636369052
249.87,712.02,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.71,3.91,0.84,1.24,1.02,636369196,84.9,MOD-00632,11.9,2026-03-20T07:56:59,2026-03-20T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636369049
250.87,710.09,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.48,4.05,1.22,3.13,1.31,636366951,85.8,MOD-00632,11.9,2026-03-20T07:55:59,2026-03-20T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636366800
249.39,713.46,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.52,4.57,0.73,2.07,0.89,636366954,85.0,MOD-00632,11.9,2026-03-20T07:54:59,2026-03-20T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636366803
250.42,714.42,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.72,3.92,0.77,15.79,0.92,636366952,84.7,MOD-00632,11.9,2026-03-20T07:53:59,2026-03-20T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636366802
247.89,707.32,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.72,4.37,0.53,1.36,0.68,636366953,84.8,MOD-00632,11.9,2026-03-20T07:52:59,2026-03-20T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636366801
246.05,712.98,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,3.67,3.85,0.45,0.58,0.56,636364768,84.5,MOD-00632,11.9,2026-03-20T07:51:59,2026-03-20T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636364617
249.39,709.61,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.33,4.48,0.63,2.53,0.69,636364767,85.0,MOD-00632,11.9,2026-03-20T07:50:59,2026-03-20T00:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636364616
247.2,711.65,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.7,4.34,0.52,1.78,0.6,636364766,85.2,MOD-00632,11.9,2026-03-20T07:49:59,2026-03-20T00:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636364614
246.04,710.81,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.7,3.44,0.48,0.82,0.62,636364765,85.1,MOD-00632,11.9,2026-03-20T07:48:59,2026-03-20T00:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636364615
252.12,711.77,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.51,3.18,0.55,7.64,0.64,636364764,85.2,MOD-00632,11.9,2026-03-20T07:47:59,2026-03-20T00:47:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636364613
249.45,709.85,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.49,3.62,0.42,1.08,0.57,636362019,85.5,MOD-00632,11.9,2026-03-20T07:46:59,2026-03-20T00:46:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636361868
249.18,713.58,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.5,4.09,0.39,0.88,0.51,636362023,85.3,MOD-00632,11.9,2026-03-20T07:45:59,2026-03-20T00:45:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636361872
250.41,710.45,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.09,4.21,0.54,2.23,0.62,636362021,85.3,MOD-00632,11.9,2026-03-20T07:44:59,2026-03-20T00:44:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636361870
243.91,709.73,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.32,4.92,0.48,1.09,0.58,636362022,85.2,MOD-00632,11.9,2026-03-20T07:43:59,2026-03-20T00:43:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636361871
246.86,714.18,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.1,3.31,0.37,0.87,0.48,636362020,85.1,MOD-00632,11.9,2026-03-20T07:42:59,2026-03-20T00:42:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636361869
245.7,710.21,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.1,3.78,0.41,0.98,0.58,636359222,85.0,MOD-00632,11.9,2026-03-20T07:41:59,2026-03-20T00:41:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636359071
244.4,711.41,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.51,3.19,0.57,0.65,0.64,636359224,85.1,MOD-00632,11.9,2026-03-20T07:40:59,2026-03-20T00:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636359073
246.86,705.51,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.51,4.1,0.36,2.03,0.59,636359223,85.1,MOD-00632,11.9,2026-03-20T07:39:59,2026-03-20T00:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636359072
249.73,707.32,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.1,3.77,0.51,1.35,0.64,636359221,85.1,MOD-00632,11.9,2026-03-20T07:38:59,2026-03-20T00:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636359070
244.2,708.76,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.72,3.92,0.3,2.39,0.32,636359220,84.8,MOD-00632,11.9,2026-03-20T07:37:59,2026-03-20T00:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636359069
245.09,709.61,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.0,5.08,0.35,0.39,0.39,636356411,84.7,MOD-00632,11.9,2026-03-20T07:36:59,2026-03-20T00:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636356260
247.21,714.18,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.73,3.48,0.45,0.81,0.6,636356414,84.6,MOD-00632,11.9,2026-03-20T07:35:59,2026-03-20T00:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636356263
245.71,709.37,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.01,4.65,0.28,1.21,0.35,636356413,84.4,MOD-00632,11.9,2026-03-20T07:34:59,2026-03-20T00:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636356262
249.26,701.66,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.73,3.02,0.35,0.97,0.46,636356410,84.6,MOD-00632,11.9,2026-03-20T07:33:59,2026-03-20T00:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636356259
246.73,711.41,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.35,4.05,0.23,1.14,0.29,636356412,84.7,MOD-00632,11.9,2026-03-20T07:32:59,2026-03-20T00:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636356261
241.81,708.04,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.35,4.5,0.28,1.09,0.38,636353677,84.7,MOD-00632,11.9,2026-03-20T07:31:59,2026-03-20T00:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636353525
242.22,709.0,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.0,4.63,0.38,0.44,0.43,636353676,84.7,MOD-00632,11.9,2026-03-20T07:30:59,2026-03-20T00:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636353526
249.26,705.99,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,3.67,5.21,0.38,1.45,0.57,636353675,84.6,MOD-00632,11.9,2026-03-20T07:29:59,2026-03-20T00:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636353523
245.16,713.46,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.36,4.51,0.37,1.19,0.45,636353673,84.6,MOD-00632,11.9,2026-03-20T07:28:59,2026-03-20T00:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636353522
249.19,714.3,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,4.0,3.71,0.66,0.9,0.72,636353672,84.7,MOD-00632,11.9,2026-03-20T07:27:59,2026-03-20T00:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636353524
245.97,709.73,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.32,5.38,0.55,1.23,0.79,636350909,85.2,MOD-00632,11.9,2026-03-20T07:26:59,2026-03-20T00:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636350757
244.52,708.76,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.68,4.78,0.6,0.64,0.64,636350908,85.5,MOD-00632,11.9,2026-03-20T07:25:59,2026-03-20T00:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636350758
249.33,705.75,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.65,5.24,0.5,1.76,0.65,636350907,85.5,MOD-00632,11.8,2026-03-20T07:24:59,2026-03-20T00:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636350756
251.39,710.93,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.47,4.09,0.58,1.71,0.68,636350910,85.5,MOD-00632,11.8,2026-03-20T07:23:59,2026-03-20T00:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636350760
254.19,705.27,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.46,4.53,0.55,0.82,0.78,636350911,85.6,MOD-00632,11.8,2026-03-20T07:22:59,2026-03-20T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636350759
254.05,708.76,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.89,4.4,0.53,0.69,0.67,636348112,85.8,MOD-00632,11.8,2026-03-20T07:21:59,2026-03-20T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636347961
258.22,710.69,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.46,3.62,0.64,0.83,0.8,636348113,85.7,MOD-00632,11.8,2026-03-20T07:20:59,2026-03-20T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636347962
256.99,710.33,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.35,3.82,0.88,1.68,1.0,636348111,85.7,MOD-00632,11.8,2026-03-20T07:19:59,2026-03-20T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636347960
255.21,709.61,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.34,3.81,0.88,6.55,0.93,636348110,85.9,MOD-00632,11.8,2026-03-20T07:18:59,2026-03-20T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636347959
250.01,710.57,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.33,3.12,0.77,1.29,0.8,636348109,85.7,MOD-00632,11.8,2026-03-20T07:17:59,2026-03-20T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636347958
255.09,712.62,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,3.95,3.71,0.57,1.08,0.7,636345346,84.9,MOD-00632,11.8,2026-03-20T07:16:59,2026-03-20T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636345194
257.48,706.96,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.08,2.88,0.58,1.37,0.7,636345345,85.0,MOD-00632,11.8,2026-03-20T07:15:59,2026-03-20T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636345195
253.92,710.69,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.66,2.52,0.34,0.6,0.41,636345347,85.4,MOD-00632,11.8,2026-03-20T07:14:59,2026-03-20T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636345196
249.33,709.73,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.47,2.72,0.26,1.09,0.39,636345344,85.5,MOD-00632,11.8,2026-03-20T07:13:59,2026-03-20T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636345193
247.55,710.69,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.9,4.4,0.36,0.8,0.42,636345348,85.7,MOD-00632,11.8,2026-03-20T07:12:59,2026-03-20T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636345197
247.48,709.73,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.45,4.06,0.32,0.84,0.46,636342594,85.8,MOD-00632,11.8,2026-03-20T07:11:59,2026-03-20T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636342443
249.75,710.21,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.91,3.51,0.42,1.15,0.47,636342590,85.5,MOD-00632,11.8,2026-03-20T07:10:59,2026-03-20T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636342439
250.71,708.16,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.29,4.01,0.2,1.05,0.22,636342593,85.3,MOD-00632,11.8,2026-03-20T07:09:59,2026-03-20T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636342442
250.51,710.21,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,3.95,4.62,0.25,6.96,0.32,636342592,85.0,MOD-00632,11.8,2026-03-20T07:08:59,2026-03-20T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636342441
247.3,712.5,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.31,4.04,0.36,10.91,0.42,636342591,84.9,MOD-00632,11.8,2026-03-20T07:07:59,2026-03-20T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/636342440
