co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.76,581.8,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.8,3.61,37.63,1.52,7.68,1.75,617725587,50.8,MOD-00628,13.5,2026-02-25T00:31:42,2026-02-24T16:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617725436
302.01,582.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.68,3.63,38.09,1.01,18.22,1.22,617725588,50.6,MOD-00628,13.6,2026-02-25T00:30:42,2026-02-24T16:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617725437
299.86,580.96,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.05,3.64,37.78,1.43,2.1,1.69,617725589,49.9,MOD-00628,13.8,2026-02-25T00:29:42,2026-02-24T16:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617725438
300.05,577.83,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.52,3.47,38.77,0.99,3.49,1.29,617725586,49.2,MOD-00628,13.9,2026-02-25T00:28:42,2026-02-24T16:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617725435
295.11,579.88,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.04,3.55,39.12,1.06,3.81,1.38,617723391,48.8,MOD-00628,14.0,2026-02-25T00:27:42,2026-02-24T16:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617723238
294.32,575.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.71,3.32,39.9,0.94,3.35,1.17,617723393,47.9,MOD-00628,14.2,2026-02-25T00:26:42,2026-02-24T16:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617723242
303.73,579.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.62,3.46,38.59,1.23,2.67,1.48,617723390,48.1,MOD-00628,14.3,2026-02-25T00:25:42,2026-02-24T16:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617723241
312.77,581.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.29,3.54,38.01,1.42,3.87,1.75,617723388,47.8,MOD-00628,14.5,2026-02-25T00:24:42,2026-02-24T16:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617723237
322.9,580.84,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.67,3.37,38.49,1.24,4.4,1.63,617721313,47.7,MOD-00628,14.7,2026-02-25T00:23:42,2026-02-24T16:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617721163
340.51,585.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.54,3.42,36.97,1.76,3.63,2.02,617721319,47.9,MOD-00628,14.8,2026-02-25T00:22:42,2026-02-24T16:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617721168
339.4,584.57,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.95,3.54,37.67,1.42,8.14,1.77,617721317,47.3,MOD-00628,14.9,2026-02-25T00:21:42,2026-02-24T16:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617721167
334.15,586.02,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.39,3.37,35.39,1.59,2.4,1.83,617721316,47.5,MOD-00628,15.1,2026-02-25T00:20:42,2026-02-24T16:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617721166
323.75,581.2,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.12,3.43,37.14,1.36,2.34,1.7,617719248,46.7,MOD-00628,15.2,2026-02-25T00:19:42,2026-02-24T16:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617719097
321.66,578.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.02,3.25,38.49,1.2,4.89,1.45,617719245,45.9,MOD-00628,15.4,2026-02-25T00:18:42,2026-02-24T16:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617719094
326.66,584.81,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.81,3.32,36.38,1.62,10.67,1.96,617719247,46.1,MOD-00628,15.6,2026-02-25T00:17:42,2026-02-24T16:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617719095
346.26,588.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.2,3.37,34.44,1.25,3.36,1.56,617719246,45.8,MOD-00628,15.7,2026-02-25T00:16:42,2026-02-24T16:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617719096
355.97,597.46,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.05,3.55,31.49,1.49,3.55,1.8,617717186,46.3,MOD-00628,15.9,2026-02-25T00:15:42,2026-02-24T16:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617717035
346.65,599.99,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.89,3.52,29.32,1.43,4.98,1.77,617717183,46.3,MOD-00628,16.0,2026-02-25T00:14:42,2026-02-24T16:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617717032
341.55,597.34,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.22,3.67,30.34,1.36,3.02,1.69,617717184,45.7,MOD-00628,16.2,2026-02-25T00:13:42,2026-02-24T16:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617717033
334.18,589.03,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.41,3.39,32.84,1.58,2.24,1.9,617717185,44.1,MOD-00628,16.3,2026-02-25T00:12:42,2026-02-24T16:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617717034
340.68,595.89,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.64,3.58,29.76,2.12,3.94,2.42,617715218,44.5,MOD-00628,16.5,2026-02-25T00:11:42,2026-02-24T16:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617715067
341.42,587.1,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.32,3.64,31.31,1.62,4.33,1.89,617715217,43.6,MOD-00628,16.6,2026-02-25T00:10:42,2026-02-24T16:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617715066
361.19,597.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.07,3.73,26.8,1.49,3.17,1.85,617715215,43.8,MOD-00628,16.8,2026-02-25T00:09:42,2026-02-24T16:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617715064
354.32,592.76,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.95,3.96,25.09,1.64,7.3,1.99,617715216,43.8,MOD-00628,16.9,2026-02-25T00:08:42,2026-02-24T16:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617715065
377.43,596.5,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.52,4.02,21.67,1.86,11.19,2.25,617713131,43.6,MOD-00628,16.9,2026-02-25T00:07:42,2026-02-24T16:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617712980
369.19,598.78,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.62,4.15,22.47,2.02,8.05,2.48,617713132,44.4,MOD-00628,17.0,2026-02-25T00:06:42,2026-02-24T16:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617712979
359.31,586.02,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.59,3.93,26.36,1.96,16.74,2.32,617713133,42.7,MOD-00628,17.0,2026-02-25T00:05:42,2026-02-24T16:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617712981
377.26,590.35,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.83,3.85,23.74,1.56,14.35,1.97,617713134,44.0,MOD-00628,17.0,2026-02-25T00:04:42,2026-02-24T16:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617712983
363.32,591.44,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.83,3.98,24.03,2.02,6.16,2.51,617711027,44.0,MOD-00628,17.0,2026-02-25T00:03:42,2026-02-24T16:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617710876
362.98,594.81,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.13,3.9,23.5,1.74,13.56,2.17,617711028,43.9,MOD-00628,17.0,2026-02-25T00:02:42,2026-02-24T16:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617710877
354.56,594.33,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.54,4.07,23.19,2.06,20.05,2.48,617711029,44.2,MOD-00628,17.0,2026-02-25T00:01:42,2026-02-24T16:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617710878
360.64,596.38,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.52,4.07,20.9,1.92,3.78,2.19,617711030,44.3,MOD-00628,17.0,2026-02-25T00:00:42,2026-02-24T16:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/617710879
