co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.5,633.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,6.14,40.89,1.03,4.96,2.05,640308237,54.0,MOD-00627,11.6,2026-03-25T05:47:21,2026-03-24T22:47:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640308086
265.39,633.36,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.92,39.16,0.63,21.35,1.73,640308235,54.2,MOD-00627,11.7,2026-03-25T05:46:21,2026-03-24T22:46:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640308084
260.54,631.56,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.11,39.96,0.69,5.06,1.87,640308236,54.1,MOD-00627,11.7,2026-03-25T05:45:21,2026-03-24T22:45:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640308085
263.82,632.4,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.94,40.54,0.77,10.7,1.91,640306034,54.1,MOD-00627,11.7,2026-03-25T05:44:21,2026-03-24T22:44:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640305883
260.06,633.0,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.76,40.65,0.86,20.3,1.9,640306035,54.2,MOD-00627,11.7,2026-03-25T05:43:21,2026-03-24T22:43:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640305884
267.3,633.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.25,39.36,0.84,9.11,2.0,640306036,54.4,MOD-00627,11.7,2026-03-25T05:42:21,2026-03-24T22:42:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640305885
266.61,632.04,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.39,40.12,0.66,12.57,1.85,640306033,54.8,MOD-00627,11.7,2026-03-25T05:41:21,2026-03-24T22:41:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640305882
269.41,631.56,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,6.58,39.53,0.82,14.74,2.04,640303809,54.9,MOD-00627,11.7,2026-03-25T05:40:21,2026-03-24T22:40:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640303658
262.51,633.12,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.2,40.24,0.67,8.43,1.75,640303802,54.8,MOD-00627,11.7,2026-03-25T05:39:21,2026-03-24T22:39:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640303651
273.71,637.94,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.49,37.65,1.39,10.38,2.4,640303798,55.2,MOD-00627,11.7,2026-03-25T05:38:21,2026-03-24T22:38:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640303648
276.74,637.22,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.5,37.64,1.4,18.7,2.44,640303797,55.4,MOD-00627,11.6,2026-03-25T05:37:21,2026-03-24T22:37:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640303646
266.4,635.77,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.78,39.39,1.12,9.86,1.95,640301652,55.1,MOD-00627,11.7,2026-03-25T05:36:21,2026-03-24T22:36:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640301502
266.02,631.68,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.82,38.51,0.95,10.54,2.05,640301648,54.9,MOD-00627,11.6,2026-03-25T05:35:21,2026-03-24T22:35:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640301497
268.89,634.33,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.4,39.21,0.92,4.3,2.03,640301647,54.9,MOD-00627,11.6,2026-03-25T05:34:21,2026-03-24T22:34:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640301496
269.77,632.76,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,7.0,38.8,1.24,10.58,2.35,640301646,55.4,MOD-00627,11.6,2026-03-25T05:33:21,2026-03-24T22:33:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640301495
270.8,633.49,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,7.03,39.28,1.08,18.32,2.17,640299391,55.1,MOD-00627,11.6,2026-03-25T05:32:21,2026-03-24T22:32:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640299241
261.92,633.85,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,6.4,39.67,0.94,8.55,1.93,640299389,54.9,MOD-00627,11.6,2026-03-25T05:31:21,2026-03-24T22:31:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640299237
267.31,639.15,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.55,39.05,1.28,26.95,2.29,640299395,55.4,MOD-00627,11.6,2026-03-25T05:30:21,2026-03-24T22:30:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640299243
268.81,633.61,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,6.75,38.91,0.95,3.46,1.94,640299393,55.6,MOD-00627,11.6,2026-03-25T05:29:21,2026-03-24T22:29:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640299244
272.43,632.28,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.97,39.69,0.92,7.65,2.04,640297201,55.7,MOD-00627,11.6,2026-03-25T05:28:21,2026-03-24T22:28:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640297050
266.96,633.97,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.95,38.76,1.09,4.98,2.21,640297200,55.9,MOD-00627,11.6,2026-03-25T05:27:21,2026-03-24T22:27:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640297049
267.78,634.09,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.71,39.34,0.95,8.67,1.88,640297199,55.9,MOD-00627,11.6,2026-03-25T05:26:21,2026-03-24T22:26:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640297048
268.94,635.41,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,6.94,39.21,0.84,13.37,2.17,640297198,56.0,MOD-00627,11.6,2026-03-25T05:25:21,2026-03-24T22:25:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640297047
267.78,636.62,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.71,40.26,1.03,10.58,2.42,640294986,55.9,MOD-00627,11.6,2026-03-25T05:24:21,2026-03-24T22:24:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640294835
270.51,641.92,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.18,38.63,1.03,5.48,1.78,640294984,56.1,MOD-00627,11.6,2026-03-25T05:23:21,2026-03-24T22:23:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640294833
274.64,638.91,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.73,38.9,0.6,10.92,1.49,640294982,55.9,MOD-00627,11.5,2026-03-25T05:22:21,2026-03-24T22:22:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640294831
286.66,641.19,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,7.45,38.04,0.77,15.13,1.75,640294980,56.3,MOD-00627,11.5,2026-03-25T05:21:21,2026-03-24T22:21:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640294830
282.56,639.39,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,7.18,37.71,0.75,6.6,1.74,640292753,56.3,MOD-00627,11.5,2026-03-25T05:20:21,2026-03-24T22:20:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640292600
281.54,636.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,7.75,38.4,1.02,14.48,1.77,640292752,56.0,MOD-00627,11.5,2026-03-25T05:19:21,2026-03-24T22:19:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640292602
275.25,635.77,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,7.19,38.63,1.65,8.82,2.78,640292750,56.2,MOD-00627,11.5,2026-03-25T05:18:21,2026-03-24T22:18:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640292601
268.15,636.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.74,38.91,0.67,6.36,1.71,640292751,55.8,MOD-00627,11.5,2026-03-25T05:17:21,2026-03-24T22:17:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640292599
278.05,639.27,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.45,38.96,1.54,7.6,2.69,640290585,56.3,MOD-00627,11.5,2026-03-25T05:16:21,2026-03-24T22:16:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640290434
277.64,635.53,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,7.73,38.83,1.06,11.4,1.92,640290586,56.3,MOD-00627,11.5,2026-03-25T05:15:21,2026-03-24T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640290435
277.23,637.7,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,8.02,38.71,1.25,5.32,2.33,640290584,56.3,MOD-00627,11.5,2026-03-25T05:14:21,2026-03-24T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640290433
273.3,633.49,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.24,40.03,0.61,5.1,1.65,640290583,55.9,MOD-00627,11.4,2026-03-25T05:13:21,2026-03-24T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640290432
269.68,630.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.54,40.87,0.88,15.38,1.94,640288372,55.8,MOD-00627,11.4,2026-03-25T05:12:21,2026-03-24T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640288221
282.11,635.89,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.96,38.77,0.76,2.78,1.61,640288374,56.2,MOD-00627,11.4,2026-03-25T05:11:21,2026-03-24T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640288223
282.93,637.7,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,7.48,39.89,0.71,9.65,1.8,640288371,56.2,MOD-00627,11.4,2026-03-25T05:10:21,2026-03-24T22:10:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640288220
281.43,639.03,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.09,41.55,0.97,10.55,1.78,640288373,56.0,MOD-00627,11.4,2026-03-25T05:09:21,2026-03-24T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640288222
295.42,641.92,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.0,36.84,0.9,8.98,1.75,640286186,57.1,MOD-00627,11.4,2026-03-25T05:08:21,2026-03-24T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640286036
292.96,649.26,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,7.13,38.12,0.91,3.37,1.76,640286185,57.1,MOD-00627,11.4,2026-03-25T05:07:21,2026-03-24T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640286034
291.25,652.27,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,7.69,36.5,0.84,12.77,1.7,640286184,57.2,MOD-00627,11.4,2026-03-25T05:06:21,2026-03-24T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640286033
298.7,647.82,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,7.41,37.54,0.98,5.76,1.94,640286183,57.1,MOD-00627,11.4,2026-03-25T05:05:21,2026-03-24T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640286032
301.12,642.76,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.73,36.98,1.24,15.19,2.16,640283949,57.0,MOD-00627,11.3,2026-03-25T05:04:21,2026-03-24T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640283799
288.89,641.8,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.45,38.48,1.04,11.81,2.0,640283951,56.9,MOD-00627,11.3,2026-03-25T05:03:21,2026-03-24T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640283800
291.35,640.11,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.45,38.94,1.02,4.55,1.8,640283952,56.9,MOD-00627,11.3,2026-03-25T05:02:21,2026-03-24T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640283801
279.46,641.31,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,7.17,38.6,1.12,12.91,1.81,640283947,56.9,MOD-00627,11.3,2026-03-25T05:01:21,2026-03-24T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640283798
274.48,636.26,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.72,39.8,0.96,3.33,2.11,640281717,56.4,MOD-00627,11.3,2026-03-25T05:00:21,2026-03-24T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640281566
291.15,641.07,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.47,38.05,0.96,8.36,1.92,640281719,56.6,MOD-00627,11.3,2026-03-25T04:59:21,2026-03-24T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640281572
290.33,642.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.76,37.01,1.18,5.52,1.93,640281721,56.6,MOD-00627,11.3,2026-03-25T04:58:21,2026-03-24T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640281569
288.55,646.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,6.44,37.61,0.92,14.34,1.66,640281723,56.8,MOD-00627,11.3,2026-03-25T04:57:21,2026-03-24T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640281570
309.32,650.35,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,8.7,35.7,1.42,4.18,2.35,640279539,57.0,MOD-00627,11.3,2026-03-25T04:56:21,2026-03-24T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/640279388
