co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1547.98,494.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.53,27.18,0.6,0.6,0.6,606237527,33.0,MOD-00618,23.8,2026-02-10T10:25:03,2026-02-10T02:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606237376
1550.04,494.84,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.63,26.64,0.46,0.48,0.48,606234928,33.0,MOD-00618,23.8,2026-02-10T10:24:03,2026-02-10T02:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606234780
1557.02,495.08,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.6,26.38,0.69,0.69,0.69,606234926,33.0,MOD-00618,23.8,2026-02-10T10:23:03,2026-02-10T02:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606234776
1555.37,498.09,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.57,26.64,0.62,0.64,0.64,606234927,33.0,MOD-00618,23.8,2026-02-10T10:22:03,2026-02-10T02:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606234773
1552.91,496.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.62,26.64,0.7,0.72,0.72,606234924,33.0,MOD-00618,23.8,2026-02-10T10:21:03,2026-02-10T02:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606234767
1559.07,497.73,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,7.8,26.91,0.8,1.35,0.82,606234913,33.0,MOD-00618,23.8,2026-02-10T10:20:03,2026-02-10T02:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606234764
1558.66,497.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.6,26.38,0.83,0.83,0.83,606232383,33.0,MOD-00618,23.8,2026-02-10T10:19:03,2026-02-10T02:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606232232
1559.07,497.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.57,27.18,0.75,0.77,0.77,606232376,33.0,MOD-00618,23.8,2026-02-10T10:18:03,2026-02-10T02:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606232226
1560.71,492.55,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.6,26.64,0.69,0.71,0.71,606232378,33.0,MOD-00618,23.8,2026-02-10T10:17:03,2026-02-10T02:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606232227
1558.66,501.95,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.57,26.91,0.65,0.66,0.66,606232379,33.0,MOD-00618,23.8,2026-02-10T10:16:03,2026-02-10T02:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606232230
1564.82,499.78,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.63,26.64,0.5,0.53,0.53,606232381,33.0,MOD-00618,23.8,2026-02-10T10:15:03,2026-02-10T02:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606232229
1568.92,496.77,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.57,27.45,0.5,0.58,0.53,606229730,33.0,MOD-00618,23.8,2026-02-10T10:14:03,2026-02-10T02:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606229579
1568.92,495.68,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.63,26.38,0.49,0.52,0.52,606229731,33.0,MOD-00618,23.8,2026-02-10T10:13:03,2026-02-10T02:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606229581
1565.23,496.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.6,26.91,0.74,0.75,0.75,606229729,33.0,MOD-00618,23.8,2026-02-10T10:12:03,2026-02-10T02:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606229578
1569.74,495.92,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.57,26.64,0.65,0.67,0.67,606229732,33.0,MOD-00618,23.8,2026-02-10T10:11:03,2026-02-10T02:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606229582
1562.69,496.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.59,26.88,0.84,0.84,0.84,606229728,33.1,MOD-00618,23.8,2026-02-10T10:10:03,2026-02-10T02:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606229577
1565.64,494.12,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.62,26.64,0.62,0.64,0.64,606227197,33.0,MOD-00618,23.8,2026-02-10T10:09:03,2026-02-10T02:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606227047
1569.33,498.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.57,26.91,0.54,0.55,0.55,606227200,33.0,MOD-00618,23.8,2026-02-10T10:08:03,2026-02-10T02:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606227049
1570.97,497.49,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.63,27.18,0.61,0.64,0.64,606227198,33.0,MOD-00618,23.8,2026-02-10T10:07:03,2026-02-10T02:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606227046
1569.67,494.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.53,26.88,0.7,0.72,0.72,606227199,33.1,MOD-00618,23.8,2026-02-10T10:06:03,2026-02-10T02:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606227048
1572.95,496.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.62,27.42,0.78,0.78,0.78,606227196,33.1,MOD-00618,23.8,2026-02-10T10:05:03,2026-02-10T02:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606227045
1565.98,499.54,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.59,27.42,0.65,0.66,0.66,606224667,33.1,MOD-00618,23.8,2026-02-10T10:04:03,2026-02-10T02:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606224516
1571.31,498.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.56,26.61,0.82,0.84,0.84,606224666,33.1,MOD-00618,23.8,2026-02-10T10:03:03,2026-02-10T02:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606224515
1572.13,499.66,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.59,27.15,0.68,0.72,0.72,606224664,33.1,MOD-00618,23.8,2026-02-10T10:02:03,2026-02-10T02:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606224513
1572.13,498.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.62,27.68,0.65,0.68,0.68,606224665,33.1,MOD-00618,23.8,2026-02-10T10:01:03,2026-02-10T02:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606224514
1575.83,498.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.59,26.61,0.97,1.06,1.02,606224663,33.1,MOD-00618,23.8,2026-02-10T10:00:03,2026-02-10T02:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606224510
1568.78,498.82,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,10.47,26.58,1.02,1.02,1.02,606222019,33.2,MOD-00618,23.8,2026-02-10T09:59:03,2026-02-10T01:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606221868
1570.42,496.77,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.62,27.12,0.69,0.7,0.7,606222014,33.2,MOD-00618,23.8,2026-02-10T09:58:03,2026-02-10T01:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606221864
1571.13,497.37,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.58,27.1,0.64,0.65,0.65,606222008,33.2,MOD-00618,23.7,2026-02-10T09:57:03,2026-02-10T01:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606221858
1562.92,497.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.61,27.1,0.67,0.68,0.68,606221998,33.2,MOD-00618,23.7,2026-02-10T09:56:03,2026-02-10T01:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606221848
1562.1,497.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.58,26.83,0.85,0.86,0.86,606221992,33.2,MOD-00618,23.7,2026-02-10T09:55:03,2026-02-10T01:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606221843
1558.82,496.53,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.61,27.37,0.76,0.78,0.78,606219384,33.2,MOD-00618,23.7,2026-02-10T09:54:03,2026-02-10T01:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606219234
1555.12,494.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.73,27.1,0.81,0.82,0.82,606219381,33.2,MOD-00618,23.7,2026-02-10T09:53:03,2026-02-10T01:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606219230
1558.0,496.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.55,26.83,0.73,0.77,0.77,606219383,33.2,MOD-00618,23.7,2026-02-10T09:52:03,2026-02-10T01:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606219232
1553.48,498.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.58,26.3,0.76,0.77,0.77,606219385,33.2,MOD-00618,23.7,2026-02-10T09:51:03,2026-02-10T01:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606219233
1551.8,500.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.6,26.58,0.69,0.77,0.77,606219382,33.1,MOD-00618,23.6,2026-02-10T09:50:03,2026-02-10T01:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606219231
1551.8,497.01,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.55,26.84,0.84,0.85,0.85,606216884,33.1,MOD-00618,23.6,2026-02-10T09:49:03,2026-02-10T01:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606216733
1547.29,499.42,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.55,26.84,0.9,0.98,0.98,606216883,33.1,MOD-00618,23.6,2026-02-10T09:48:03,2026-02-10T01:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606216732
1554.27,495.56,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,7.51,26.31,0.5,0.52,0.52,606216886,33.1,MOD-00618,23.6,2026-02-10T09:47:03,2026-02-10T01:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606216734
1553.86,500.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.55,26.58,0.84,0.88,0.88,606216885,33.1,MOD-00618,23.6,2026-02-10T09:46:03,2026-02-10T01:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606216735
1553.03,492.07,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,7.51,26.31,0.87,0.89,0.89,606216887,33.1,MOD-00618,23.6,2026-02-10T09:45:03,2026-02-10T01:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606216736
1555.19,495.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,8.55,26.86,0.87,0.9,0.9,606214301,33.1,MOD-00618,23.7,2026-02-10T09:44:03,2026-02-10T01:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606214151
1554.03,497.25,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.56,26.89,0.64,0.64,0.64,606214299,33.0,MOD-00618,23.7,2026-02-10T09:43:03,2026-02-10T01:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606214149
1550.75,497.25,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.53,26.62,0.67,0.71,0.71,606214297,33.0,MOD-00618,23.7,2026-02-10T09:42:03,2026-02-10T01:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606214148
1559.37,495.8,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,7.79,26.36,0.46,0.48,0.48,606214304,33.0,MOD-00618,23.7,2026-02-10T09:41:03,2026-02-10T01:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606214153
1562.24,498.69,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.56,26.62,0.83,0.85,0.85,606214296,33.0,MOD-00618,23.7,2026-02-10T09:40:03,2026-02-10T01:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606214147
1563.07,495.68,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.56,26.62,0.79,0.8,0.8,606211704,33.0,MOD-00618,23.7,2026-02-10T09:39:03,2026-02-10T01:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606211554
1556.5,496.77,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.56,26.62,0.7,0.72,0.72,606211703,33.0,MOD-00618,23.7,2026-02-10T09:38:03,2026-02-10T01:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606211552
1558.14,495.92,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.59,26.62,0.83,0.85,0.85,606211706,33.0,MOD-00618,23.7,2026-02-10T09:37:03,2026-02-10T01:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606211555
1563.07,498.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.53,26.62,0.58,0.63,0.63,606211708,33.0,MOD-00618,23.7,2026-02-10T09:36:03,2026-02-10T01:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606211557
1560.6,499.54,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.56,26.09,0.77,0.79,0.79,606211702,33.0,MOD-00618,23.7,2026-02-10T09:35:03,2026-02-10T01:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606211553
1560.19,500.86,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.53,26.89,0.8,0.83,0.83,606209075,33.0,MOD-00618,23.7,2026-02-10T09:34:03,2026-02-10T01:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/606208926
