co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1094.06,631.92,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.38,32.4,13.71,13.98,13.83,594192729,17.4,MOD-00614,25.0,2026-01-24T06:43:46,2026-01-23T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594192578
1099.33,633.61,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.02,32.84,12.81,12.97,12.93,594192726,17.5,MOD-00614,25.0,2026-01-24T06:42:46,2026-01-23T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594192575
1100.56,635.77,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.03,32.6,13.38,13.58,13.46,594192727,17.5,MOD-00614,25.0,2026-01-24T06:41:46,2026-01-23T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594192577
1100.15,631.44,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.37,33.08,13.73,13.78,13.78,594192728,17.5,MOD-00614,25.0,2026-01-24T06:40:46,2026-01-23T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594192576
1100.49,635.29,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.85,32.81,13.57,13.64,13.6,594192725,17.6,MOD-00614,25.0,2026-01-24T06:39:46,2026-01-23T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594192574
1098.36,635.05,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.85,33.02,13.58,13.71,13.68,594190071,17.7,MOD-00614,25.0,2026-01-24T06:38:46,2026-01-23T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594189920
1103.22,635.29,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.85,32.75,13.23,13.39,13.28,594190068,17.8,MOD-00614,25.0,2026-01-24T06:37:46,2026-01-23T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594189917
1105.27,637.94,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.85,32.75,11.78,11.92,11.84,594190069,17.8,MOD-00614,25.0,2026-01-24T06:36:46,2026-01-23T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594189918
1106.43,636.86,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.84,32.96,12.94,14.86,13.0,594190070,17.9,MOD-00614,25.0,2026-01-24T06:35:46,2026-01-23T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594189919
1102.67,638.42,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.18,32.93,11.75,11.87,11.83,594187952,18.0,MOD-00614,25.0,2026-01-24T06:34:46,2026-01-23T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594187801
1103.83,641.19,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.17,33.14,13.37,13.87,13.49,594187953,18.1,MOD-00614,25.0,2026-01-24T06:33:46,2026-01-23T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594187802
1105.4,640.95,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.36,33.11,13.23,13.53,13.34,594187950,18.2,MOD-00614,25.0,2026-01-24T06:32:46,2026-01-23T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594187799
1104.17,642.28,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,33.35,12.71,19.28,12.86,594187951,18.2,MOD-00614,25.0,2026-01-24T06:31:46,2026-01-23T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594187800
1108.2,640.35,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,33.08,13.06,13.23,13.19,594185836,18.3,MOD-00614,25.0,2026-01-24T06:30:46,2026-01-23T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594185685
1107.31,641.68,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,33.29,13.33,13.47,13.43,594185838,18.4,MOD-00614,25.0,2026-01-24T06:29:46,2026-01-23T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594185686
1103.2,644.33,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,33.05,12.59,12.69,12.65,594185835,18.4,MOD-00614,25.0,2026-01-24T06:28:46,2026-01-23T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594185684
1111.75,641.8,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.5,13.99,15.79,14.04,594185837,18.5,MOD-00614,25.0,2026-01-24T06:27:46,2026-01-23T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594185687
1107.24,645.41,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,33.74,13.3,13.55,13.41,594183712,18.5,MOD-00614,25.0,2026-01-24T06:26:46,2026-01-23T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594183561
1110.52,646.37,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.5,12.89,14.69,12.97,594183711,18.5,MOD-00614,25.0,2026-01-24T06:25:46,2026-01-23T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594183560
1108.4,645.65,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.95,33.47,13.4,15.1,13.52,594183710,18.6,MOD-00614,25.0,2026-01-24T06:24:46,2026-01-23T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594183559
1104.7,645.77,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.95,33.47,12.15,12.31,12.27,594183713,18.6,MOD-00614,25.0,2026-01-24T06:23:46,2026-01-23T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594183562
1112.5,648.78,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.95,33.47,12.8,15.5,13.02,594181623,18.6,MOD-00614,25.0,2026-01-24T06:22:46,2026-01-23T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594181473
1109.22,651.31,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.95,33.47,12.51,14.3,12.66,594181625,18.6,MOD-00614,25.0,2026-01-24T06:21:46,2026-01-23T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594181475
1110.93,649.38,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.02,13.7,13.92,13.77,594181624,18.5,MOD-00614,25.0,2026-01-24T06:20:46,2026-01-23T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594181472
1112.5,647.46,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.95,33.95,11.9,14.19,11.99,594181626,18.6,MOD-00614,25.0,2026-01-24T06:19:46,2026-01-23T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594181474
1108.88,650.71,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.26,12.35,12.89,12.51,594179388,18.5,MOD-00614,25.0,2026-01-24T06:18:46,2026-01-23T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594179238
1107.65,650.83,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.32,33.98,12.23,18.3,12.26,594179387,18.5,MOD-00614,25.0,2026-01-24T06:17:46,2026-01-23T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594179237
1105.33,649.14,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.34,33.08,13.07,13.89,13.32,594179386,18.3,MOD-00614,25.0,2026-01-24T06:16:46,2026-01-23T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594179235
1106.08,652.76,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.33,34.01,13.09,14.26,13.25,594179385,18.4,MOD-00614,25.0,2026-01-24T06:15:46,2026-01-23T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594179234
1110.32,654.8,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,33.83,12.81,13.34,13.03,594177223,18.2,MOD-00614,25.0,2026-01-24T06:14:46,2026-01-23T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594177073
1108.2,654.68,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.35,34.04,12.55,12.81,12.73,594177222,18.3,MOD-00614,25.0,2026-01-24T06:13:46,2026-01-23T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594177070
1105.47,654.68,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.17,33.85,13.02,15.44,13.28,594177224,18.1,MOD-00614,25.0,2026-01-24T06:12:46,2026-01-23T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594177072
1108.15,657.69,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.86,33.47,12.17,13.03,12.44,594177221,17.8,MOD-00614,25.0,2026-01-24T06:11:46,2026-01-23T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594177071
1115.94,658.06,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.86,33.47,11.94,12.18,12.11,594175113,17.8,MOD-00614,25.0,2026-01-24T06:10:46,2026-01-23T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594174962
1104.93,658.06,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.86,33.02,12.65,17.93,12.83,594175112,17.7,MOD-00614,25.0,2026-01-24T06:09:46,2026-01-23T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594174959
1110.06,657.45,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.18,33.65,13.46,13.87,13.6,594175110,18.0,MOD-00614,25.0,2026-01-24T06:08:46,2026-01-23T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594174960
1110.61,658.78,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.86,33.7,13.07,13.4,13.28,594175111,17.8,MOD-00614,25.0,2026-01-24T06:07:46,2026-01-23T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594174961
1108.29,659.62,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.86,33.05,12.28,13.16,12.52,594173012,17.6,MOD-00614,25.0,2026-01-24T06:06:46,2026-01-23T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594172862
1110.34,659.5,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.85,33.29,13.05,14.37,13.19,594173013,17.6,MOD-00614,25.0,2026-01-24T06:05:46,2026-01-23T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594172861
1110.34,657.21,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.85,33.29,11.99,12.26,12.14,594173011,17.6,MOD-00614,25.0,2026-01-24T06:04:46,2026-01-23T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594172860
1112.46,660.71,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.86,33.08,12.76,17.66,12.98,594173014,17.5,MOD-00614,25.0,2026-01-24T06:03:46,2026-01-23T22:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594172863
1108.36,662.75,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.86,33.32,11.51,12.48,11.66,594170881,17.5,MOD-00614,25.0,2026-01-24T06:02:46,2026-01-23T22:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594170730
1112.46,664.56,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.86,33.32,11.52,12.13,11.68,594170879,17.5,MOD-00614,25.0,2026-01-24T06:01:46,2026-01-23T22:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594170728
1112.12,661.67,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.03,32.63,11.83,13.32,12.15,594170880,17.4,MOD-00614,25.0,2026-01-24T06:00:46,2026-01-23T22:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594170729
1110.0,663.72,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.86,32.84,10.92,11.36,11.13,594170878,17.5,MOD-00614,25.0,2026-01-24T05:59:46,2026-01-23T21:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594170727
1116.16,666.61,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.86,33.55,12.58,12.98,12.79,594168739,17.5,MOD-00614,25.0,2026-01-24T05:58:46,2026-01-23T21:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594168590
1117.39,670.58,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.03,33.08,12.27,13.59,12.47,594168738,17.5,MOD-00614,25.0,2026-01-24T05:57:46,2026-01-23T21:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594168589
1114.03,671.43,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.86,33.05,12.59,13.32,12.9,594168737,17.6,MOD-00614,25.0,2026-01-24T05:56:46,2026-01-23T21:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594168586
1117.73,673.59,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,9.85,33.05,12.32,15.29,12.62,594168736,17.6,MOD-00614,25.0,2026-01-24T05:55:46,2026-01-23T21:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594168585
1119.37,673.96,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.86,33.52,12.41,13.0,12.76,594166580,17.6,MOD-00614,25.0,2026-01-24T05:54:46,2026-01-23T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594166428
1118.96,672.51,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.85,33.05,12.67,13.75,13.05,594166577,17.6,MOD-00614,25.0,2026-01-24T05:53:46,2026-01-23T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594166426
1125.87,677.33,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.86,33.49,12.63,21.6,12.84,594166578,17.7,MOD-00614,25.0,2026-01-24T05:52:46,2026-01-23T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594166427
