co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.7,535.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.55,39.83,3.49,4.51,3.65,686758057,25.5,MOD-00616,23.5,2026-05-21T04:19:54,2026-05-20T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686757861
304.1,538.32,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,7.32,43.13,3.37,4.04,3.53,686758055,25.7,MOD-00616,23.5,2026-05-21T04:18:54,2026-05-20T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686757859
296.3,537.48,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.9,45.82,4.5,8.94,4.72,686755825,25.7,MOD-00616,23.5,2026-05-21T04:17:54,2026-05-20T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686755628
295.89,534.71,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,8.48,39.96,5.15,5.44,5.33,686755828,24.7,MOD-00616,23.6,2026-05-21T04:16:54,2026-05-20T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686755630
299.45,532.78,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.74,36.63,4.03,5.46,4.2,686755826,24.3,MOD-00616,23.6,2026-05-21T04:15:54,2026-05-20T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686755629
312.36,537.36,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,7.59,37.52,5.21,6.09,5.36,686755827,24.6,MOD-00616,23.6,2026-05-21T04:14:54,2026-05-20T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686755631
302.31,535.19,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,8.04,37.0,3.09,12.64,3.27,686753528,24.9,MOD-00616,23.6,2026-05-21T04:13:54,2026-05-20T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686753331
294.56,532.9,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,7.86,38.02,3.87,8.22,4.19,686753530,25.0,MOD-00616,23.7,2026-05-21T04:12:54,2026-05-20T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686753336
301.67,533.5,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,7.54,37.49,4.06,4.71,4.21,686753531,24.8,MOD-00616,23.7,2026-05-21T04:11:54,2026-05-20T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686753334
301.32,532.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,7.57,37.21,4.14,8.02,4.33,686753529,25.3,MOD-00616,23.7,2026-05-21T04:10:54,2026-05-20T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686753332
304.32,536.76,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.38,41.28,3.59,3.97,3.84,686751316,25.7,MOD-00616,23.7,2026-05-21T04:09:54,2026-05-20T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686751118
304.36,537.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,8.21,42.47,3.2,12.55,3.49,686751313,25.8,MOD-00616,23.8,2026-05-21T04:08:54,2026-05-20T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686751117
291.3,532.9,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,7.88,39.99,4.51,26.02,5.24,686751315,25.7,MOD-00616,23.8,2026-05-21T04:07:54,2026-05-20T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686751119
297.72,534.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.78,43.17,4.07,5.53,4.38,686751314,25.9,MOD-00616,23.8,2026-05-21T04:06:54,2026-05-20T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686751116
301.06,531.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,7.58,46.93,3.9,6.95,4.31,686749061,26.4,MOD-00616,23.8,2026-05-21T04:05:54,2026-05-20T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686748865
301.49,534.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,9.24,46.39,4.84,9.77,5.2,686749055,25.8,MOD-00616,23.8,2026-05-21T04:04:54,2026-05-20T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686748858
294.67,533.62,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,8.59,43.32,4.8,8.51,5.13,686749057,25.0,MOD-00616,23.8,2026-05-21T04:03:54,2026-05-20T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686748859
301.62,535.67,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,7.99,40.88,4.2,4.44,4.32,686749059,24.6,MOD-00616,23.9,2026-05-21T04:02:54,2026-05-20T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686748863
298.13,535.43,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,8.15,42.44,4.01,21.73,4.47,686746834,24.9,MOD-00616,23.9,2026-05-21T04:01:54,2026-05-20T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686746638
297.79,532.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,7.89,41.32,4.85,6.79,5.29,686746832,24.8,MOD-00616,23.9,2026-05-21T04:00:54,2026-05-20T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686746637
299.5,532.78,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,8.41,42.33,5.16,5.64,5.38,686746835,24.7,MOD-00616,23.9,2026-05-21T03:59:54,2026-05-20T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686746635
296.9,532.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.67,42.98,4.16,8.08,4.39,686746829,24.9,MOD-00616,23.9,2026-05-21T03:58:54,2026-05-20T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686746634
300.5,535.31,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,8.33,43.1,3.08,10.01,3.29,686744566,24.6,MOD-00616,24.0,2026-05-21T03:57:54,2026-05-20T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686744369
305.63,535.91,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,8.48,42.84,4.25,13.26,4.52,686744567,24.3,MOD-00616,24.0,2026-05-21T03:56:54,2026-05-20T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686744370
301.53,533.62,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,8.18,41.81,4.27,5.14,4.42,686744565,24.3,MOD-00616,24.0,2026-05-21T03:55:54,2026-05-20T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686744368
307.2,529.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,8.28,41.68,4.56,7.44,4.75,686744564,24.4,MOD-00616,24.0,2026-05-21T03:54:54,2026-05-20T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686744367
301.6,527.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,8.37,40.32,3.22,5.35,3.46,686742184,24.2,MOD-00616,24.0,2026-05-21T03:53:54,2026-05-20T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686741987
299.52,533.99,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,8.31,39.38,4.04,4.69,4.24,686742183,24.4,MOD-00616,24.1,2026-05-21T03:52:54,2026-05-20T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686741986
301.29,533.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.43,42.3,4.62,22.72,4.85,686742182,24.8,MOD-00616,24.1,2026-05-21T03:51:54,2026-05-20T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686741985
301.7,533.74,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.97,42.66,3.7,17.06,3.94,686742181,24.8,MOD-00616,24.1,2026-05-21T03:50:54,2026-05-20T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686741984
305.77,532.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,8.72,44.12,3.05,28.87,3.45,686739961,25.0,MOD-00616,24.2,2026-05-21T03:49:54,2026-05-20T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686739764
302.36,531.82,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,9.29,41.81,4.51,19.56,4.92,686739962,24.6,MOD-00616,24.2,2026-05-21T03:48:54,2026-05-20T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686739765
314.81,533.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,9.17,42.4,4.03,22.55,4.48,686739960,24.4,MOD-00616,24.2,2026-05-21T03:47:54,2026-05-20T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686739763
303.8,533.99,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,8.86,42.2,4.22,5.37,4.41,686739963,24.3,MOD-00616,24.2,2026-05-21T03:46:54,2026-05-20T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686739766
306.86,532.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.76,41.86,3.04,3.78,3.32,686737723,24.2,MOD-00616,24.3,2026-05-21T03:45:54,2026-05-20T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686737526
330.57,527.12,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,8.42,40.28,4.39,14.95,4.56,686737724,24.3,MOD-00616,24.3,2026-05-21T03:44:54,2026-05-20T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686737527
317.31,533.14,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,8.48,42.42,3.43,13.02,3.62,686737722,24.5,MOD-00616,24.3,2026-05-21T03:43:54,2026-05-20T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686737525
300.83,533.26,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,8.59,43.9,4.51,6.58,4.89,686737725,24.6,MOD-00616,24.3,2026-05-21T03:42:54,2026-05-20T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686737528
301.69,531.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,8.73,45.29,3.37,25.16,4.04,686735518,24.7,MOD-00616,24.4,2026-05-21T03:41:54,2026-05-20T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686735321
293.36,534.11,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.24,45.18,3.41,5.0,3.86,686735519,24.3,MOD-00616,24.4,2026-05-21T03:40:54,2026-05-20T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686735322
296.99,530.85,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.95,44.55,4.36,4.99,4.63,686735521,23.8,MOD-00616,24.4,2026-05-21T03:39:54,2026-05-20T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686735323
307.66,530.13,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.8,43.61,4.49,19.08,5.15,686735520,23.8,MOD-00616,24.4,2026-05-21T03:38:54,2026-05-20T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686735324
300.35,530.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.99,43.07,2.83,19.28,3.65,686733248,23.7,MOD-00616,24.4,2026-05-21T03:37:54,2026-05-20T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686733050
303.47,537.24,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,8.93,43.06,5.91,14.07,6.42,686733249,23.5,MOD-00616,24.5,2026-05-21T03:36:54,2026-05-20T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686733052
291.57,531.82,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,9.08,44.74,4.25,6.24,4.62,686733247,23.5,MOD-00616,24.5,2026-05-21T03:35:54,2026-05-20T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686733051
295.48,534.35,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.88,44.08,4.37,37.07,4.98,686733246,23.2,MOD-00616,24.5,2026-05-21T03:34:54,2026-05-20T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686733049
303.89,533.38,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,9.27,42.74,4.36,14.82,4.57,686731068,22.9,MOD-00616,24.5,2026-05-21T03:33:54,2026-05-20T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686730871
323.1,530.13,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,9.24,42.74,4.32,9.21,4.5,686731066,23.0,MOD-00616,24.5,2026-05-21T03:32:54,2026-05-20T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686730868
355.26,529.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,9.13,42.0,3.69,9.72,3.99,686731065,22.9,MOD-00616,24.6,2026-05-21T03:31:54,2026-05-20T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686730869
305.64,528.93,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,9.57,42.61,4.01,4.56,4.23,686731067,22.9,MOD-00616,24.6,2026-05-21T03:30:54,2026-05-20T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686730870
301.27,529.77,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,8.89,43.06,3.19,7.17,3.44,686728829,22.7,MOD-00616,24.6,2026-05-21T03:29:54,2026-05-20T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686728632
293.0,532.06,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,9.01,43.27,4.4,9.7,4.69,686728828,22.8,MOD-00616,24.6,2026-05-21T03:28:54,2026-05-20T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/686728631
