co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.71,807.87,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.91,17.34,4.33,2.6,3.96,3.0,545210069,80.4,MOD-00631,7.8,2025-11-19T02:46:19,2025-11-18T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545209912
344.75,805.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,14.49,4.83,1.91,5.25,2.17,545210068,80.3,MOD-00631,7.8,2025-11-19T02:45:19,2025-11-18T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545209911
345.22,815.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.61,14.46,3.88,2.49,4.78,2.82,545210067,80.8,MOD-00631,7.8,2025-11-19T02:44:19,2025-11-18T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545209910
350.48,810.52,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,16.63,2.59,1.71,4.54,1.99,545210066,80.9,MOD-00631,7.8,2025-11-19T02:43:19,2025-11-18T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545209909
351.71,815.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,15.91,2.71,2.12,3.56,2.54,545207828,80.9,MOD-00631,7.8,2025-11-19T02:42:19,2025-11-18T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545207672
364.54,817.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.94,2.7,2.42,3.93,2.92,545207827,80.9,MOD-00631,7.9,2025-11-19T02:41:19,2025-11-18T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545207671
370.21,812.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,17.32,3.82,2.92,10.23,3.11,545207829,81.0,MOD-00631,7.9,2025-11-19T02:40:19,2025-11-18T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545207673
359.76,806.54,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,15.22,3.75,2.58,4.83,2.96,545207830,80.7,MOD-00631,7.9,2025-11-19T02:39:19,2025-11-18T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545207670
360.71,814.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,15.19,3.27,3.31,11.21,3.63,545205586,81.1,MOD-00631,7.9,2025-11-19T02:38:19,2025-11-18T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545205429
350.29,811.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,16.68,3.94,2.94,14.37,3.17,545205585,80.9,MOD-00631,8.0,2025-11-19T02:37:19,2025-11-18T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545205428
343.46,806.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,17.94,2.79,2.92,8.15,3.14,545205577,80.7,MOD-00631,8.0,2025-11-19T02:36:19,2025-11-18T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545205420
363.69,811.12,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,17.33,4.25,3.49,5.09,4.08,545205574,81.1,MOD-00631,8.0,2025-11-19T02:35:19,2025-11-18T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545205418
363.01,814.97,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,18.58,2.07,3.32,7.9,3.64,545203333,80.9,MOD-00631,8.0,2025-11-19T02:34:19,2025-11-18T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545203176
363.76,817.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,17.92,2.77,3.34,6.39,3.72,545203330,81.0,MOD-00631,8.0,2025-11-19T02:33:19,2025-11-18T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545203173
365.44,821.12,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,18.54,1.34,3.92,11.74,4.31,545203327,81.1,MOD-00631,8.1,2025-11-19T02:32:19,2025-11-18T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545203171
370.22,840.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.86,20.18,1.84,3.21,6.81,3.58,545203305,81.3,MOD-00631,8.1,2025-11-19T02:31:19,2025-11-18T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545203148
378.83,855.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.77,22.27,5.78,2.79,5.03,3.26,545201087,81.3,MOD-00631,8.1,2025-11-19T02:30:19,2025-11-18T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545200930
362.71,839.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.35,19.1,4.52,2.71,5.48,3.07,545201090,80.9,MOD-00631,8.1,2025-11-19T02:29:19,2025-11-18T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545200933
355.92,817.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.75,18.63,4.67,2.55,4.6,2.82,545201086,80.8,MOD-00631,8.2,2025-11-19T02:28:19,2025-11-18T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545200929
350.39,805.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,17.99,3.69,2.92,3.89,3.25,545201083,80.5,MOD-00631,8.2,2025-11-19T02:27:19,2025-11-18T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545200927
336.51,805.34,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.41,4.95,2.6,11.14,2.91,545198792,80.4,MOD-00631,8.2,2025-11-19T02:26:19,2025-11-18T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545198636
346.32,801.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,18.41,3.55,2.61,9.94,2.87,545198791,80.6,MOD-00631,8.3,2025-11-19T02:25:19,2025-11-18T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545198634
336.89,804.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.78,18.65,4.67,2.46,10.3,2.93,545198790,80.6,MOD-00631,8.3,2025-11-19T02:24:19,2025-11-18T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545198633
348.52,809.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,18.71,4.32,2.59,25.76,3.03,545198789,80.4,MOD-00631,8.3,2025-11-19T02:23:19,2025-11-18T18:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545198632
408.52,830.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.71,21.98,7.29,3.3,5.51,3.82,545196599,80.8,MOD-00631,8.3,2025-11-19T02:22:19,2025-11-18T18:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545196442
348.9,806.18,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,18.42,5.82,2.79,7.87,3.29,545196598,80.6,MOD-00631,8.4,2025-11-19T02:21:19,2025-11-18T18:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545196441
347.59,805.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,16.78,3.9,2.57,13.57,3.3,545196597,80.7,MOD-00631,8.4,2025-11-19T02:20:19,2025-11-18T18:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545196440
357.58,806.18,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,17.45,4.25,2.24,4.36,2.64,545196596,80.5,MOD-00631,8.4,2025-11-19T02:19:19,2025-11-18T18:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545196439
379.42,803.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,17.47,4.24,3.31,7.26,3.91,545194361,80.5,MOD-00631,8.5,2025-11-19T02:18:19,2025-11-18T18:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545194204
343.96,795.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,18.05,3.68,3.42,7.29,4.21,545194360,80.2,MOD-00631,8.5,2025-11-19T02:17:19,2025-11-18T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545194203
332.61,794.74,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,16.86,3.94,2.05,18.07,2.79,545194358,80.0,MOD-00631,8.5,2025-11-19T02:16:19,2025-11-18T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545194201
323.36,795.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.74,4.76,1.28,3.5,1.82,545194359,79.9,MOD-00631,8.6,2025-11-19T02:15:19,2025-11-18T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545194202
326.37,793.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,14.75,3.87,1.66,5.16,1.91,545192145,79.7,MOD-00631,8.6,2025-11-19T02:14:19,2025-11-18T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545191988
327.94,792.69,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,14.02,5.35,1.36,4.16,1.97,545192144,79.8,MOD-00631,8.6,2025-11-19T02:13:19,2025-11-18T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545191987
316.23,795.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,15.51,5.56,1.4,11.04,1.79,545192142,79.7,MOD-00631,8.7,2025-11-19T02:12:19,2025-11-18T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545191985
332.63,797.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,16.23,4.06,1.6,7.4,1.99,545192143,79.7,MOD-00631,8.7,2025-11-19T02:11:19,2025-11-18T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545191986
323.13,797.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,16.22,4.97,1.97,5.74,2.31,545189926,79.8,MOD-00631,8.7,2025-11-19T02:10:19,2025-11-18T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545189769
324.13,798.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,15.53,4.63,1.65,12.69,2.02,545189918,79.7,MOD-00631,8.8,2025-11-19T02:09:19,2025-11-18T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545189762
316.55,795.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.83,5.69,1.98,12.2,2.29,545189916,79.4,MOD-00631,8.8,2025-11-19T02:08:19,2025-11-18T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545189761
310.58,793.77,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,14.86,4.77,1.15,6.01,1.64,545189914,79.3,MOD-00631,8.9,2025-11-19T02:07:19,2025-11-18T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545189757
313.86,794.86,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,13.41,5.47,1.25,13.18,1.7,545187691,79.3,MOD-00631,8.9,2025-11-19T02:06:19,2025-11-18T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545187534
308.19,789.44,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.87,5.69,1.29,6.13,1.75,545187690,79.2,MOD-00631,8.9,2025-11-19T02:05:19,2025-11-18T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545187533
312.88,792.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.9,5.23,1.23,8.37,1.9,545187689,79.1,MOD-00631,9.0,2025-11-19T02:04:19,2025-11-18T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545187532
310.9,789.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,14.91,5.69,1.2,18.66,1.78,545187683,79.0,MOD-00631,9.0,2025-11-19T02:03:19,2025-11-18T18:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545187526
318.88,792.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.5,4.57,1.33,3.84,1.71,545185418,78.9,MOD-00631,9.1,2025-11-19T02:02:19,2025-11-18T18:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545185261
325.03,792.57,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,14.93,5.23,1.42,8.38,1.9,545185419,78.9,MOD-00631,9.1,2025-11-19T02:01:19,2025-11-18T18:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545185262
317.64,791.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.78,5.15,1.45,5.15,1.92,545185417,78.9,MOD-00631,9.1,2025-11-19T02:00:19,2025-11-18T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545185260
312.42,789.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,14.95,4.77,1.31,5.4,2.0,545185416,78.9,MOD-00631,9.2,2025-11-19T01:59:19,2025-11-18T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545185259
327.33,791.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.25,4.9,1.6,9.36,2.01,545183130,78.7,MOD-00631,9.2,2025-11-19T01:58:19,2025-11-18T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545182973
325.28,794.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,14.25,3.99,2.85,7.85,3.2,545183128,78.7,MOD-00631,9.2,2025-11-19T01:57:19,2025-11-18T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545182971
348.84,793.77,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,18.57,4.04,2.05,9.06,2.55,545183129,78.6,MOD-00631,9.3,2025-11-19T01:56:19,2025-11-18T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545182972
350.55,798.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,15.71,4.66,1.57,8.3,1.98,545183127,78.5,MOD-00631,9.3,2025-11-19T01:55:19,2025-11-18T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545182970
