co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
462.95,753.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,4.93,4.69,11.62,12.31,11.98,556840810,74.7,MOD-00623,8.5,2025-12-04T02:59:01,2025-12-03T18:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556840653
428.09,754.97,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,4.61,5.27,13.24,17.84,13.46,556838677,74.7,MOD-00623,8.5,2025-12-04T02:58:01,2025-12-03T18:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556838520
425.22,750.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.95,3.62,10.73,12.74,10.97,556838678,74.7,MOD-00623,8.5,2025-12-04T02:57:01,2025-12-03T18:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556838521
383.94,748.34,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,4.63,5.29,12.25,13.77,12.54,556838679,74.5,MOD-00623,8.5,2025-12-04T02:56:01,2025-12-03T18:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556838522
393.85,749.91,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,4.97,5.17,12.73,14.98,13.1,556838676,74.4,MOD-00623,8.5,2025-12-04T02:55:01,2025-12-03T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556838519
389.34,749.67,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,5.31,4.59,13.8,16.1,14.08,556836577,74.4,MOD-00623,8.5,2025-12-04T02:54:01,2025-12-03T18:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556836420
407.65,752.44,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,4.95,5.16,16.61,19.24,17.1,556836576,74.6,MOD-00623,8.5,2025-12-04T02:53:01,2025-12-03T18:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556836419
424.88,753.52,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.6,5.67,4.91,16.25,27.89,16.4,556836578,74.6,MOD-00623,8.5,2025-12-04T02:52:01,2025-12-03T18:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556836421
412.5,752.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.03,5.28,3.66,14.41,15.94,14.69,556836575,74.7,MOD-00623,8.5,2025-12-04T02:51:01,2025-12-03T18:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556836418
410.59,753.04,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.69,5.68,5.37,11.63,36.38,11.85,556834416,74.5,MOD-00623,8.5,2025-12-04T02:50:01,2025-12-03T18:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556834259
396.72,751.23,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,5.69,4.01,11.63,21.71,11.93,556834419,74.4,MOD-00623,8.5,2025-12-04T02:49:01,2025-12-03T18:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556834262
399.29,752.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.6,6.53,4.67,13.27,23.07,13.42,556834417,74.4,MOD-00623,8.6,2025-12-04T02:48:01,2025-12-03T18:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556834260
384.19,748.7,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,5.7,5.38,11.99,17.77,12.16,556834418,74.3,MOD-00623,8.6,2025-12-04T02:47:01,2025-12-03T18:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556834261
385.08,749.79,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,5.71,5.38,13.01,17.4,13.39,556832246,74.2,MOD-00623,8.6,2025-12-04T02:46:01,2025-12-03T18:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556832089
388.57,751.84,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.58,4.7,11.99,15.3,12.34,556832245,73.9,MOD-00623,8.6,2025-12-04T02:45:01,2025-12-03T18:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556832087
367.86,749.91,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,5.05,4.76,10.72,16.14,11.05,556832244,73.6,MOD-00623,8.6,2025-12-04T02:44:01,2025-12-03T18:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556832088
388.71,748.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.6,5.18,10.72,11.85,10.98,556832243,73.7,MOD-00623,8.6,2025-12-04T02:43:01,2025-12-03T18:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556832086
390.42,748.1,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,6.17,5.31,11.31,14.71,11.66,556830125,73.6,MOD-00623,8.6,2025-12-04T02:42:01,2025-12-03T18:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556829968
391.31,747.86,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,6.18,4.4,11.28,12.02,11.68,556830124,73.5,MOD-00623,8.6,2025-12-04T02:41:01,2025-12-03T18:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556829967
393.22,749.67,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.17,4.39,11.21,12.84,11.54,556830122,73.7,MOD-00623,8.6,2025-12-04T02:40:01,2025-12-03T18:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556829965
390.28,751.96,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,6.16,5.29,11.15,12.12,11.36,556830123,73.8,MOD-00623,8.6,2025-12-04T02:39:01,2025-12-03T18:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556829966
402.24,750.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,7.06,5.05,11.54,23.36,11.96,556828006,73.7,MOD-00623,8.6,2025-12-04T02:38:01,2025-12-03T18:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556827851
419.54,750.39,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.61,4.73,11.04,12.83,11.25,556828012,73.6,MOD-00623,8.6,2025-12-04T02:37:01,2025-12-03T18:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556827855
415.17,749.43,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,8.1,4.83,10.29,12.45,10.73,556828010,73.4,MOD-00623,8.6,2025-12-04T02:36:01,2025-12-03T18:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556827853
379.36,749.06,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.23,5.35,10.97,13.0,11.35,556828008,73.0,MOD-00623,8.6,2025-12-04T02:35:01,2025-12-03T18:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556827854
375.98,750.51,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.11,4.61,11.55,13.11,11.95,556825899,73.3,MOD-00623,8.7,2025-12-04T02:34:01,2025-12-03T18:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556825742
378.99,747.14,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.23,6.7,11.15,15.99,11.32,556825897,73.1,MOD-00623,8.7,2025-12-04T02:33:01,2025-12-03T18:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556825740
393.82,748.1,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,6.67,4.3,10.99,22.03,11.33,556825898,73.0,MOD-00623,8.7,2025-12-04T02:32:01,2025-12-03T18:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556825741
372.57,745.69,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,5.47,6.05,10.0,12.05,10.3,556825896,72.9,MOD-00623,8.7,2025-12-04T02:31:01,2025-12-03T18:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556825739
406.68,747.86,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.86,5.48,4.69,11.24,23.72,11.57,556823765,72.8,MOD-00623,8.7,2025-12-04T02:30:01,2025-12-03T18:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556823608
409.89,747.62,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,5.84,5.47,12.0,13.82,12.28,556823766,72.9,MOD-00623,8.7,2025-12-04T02:29:01,2025-12-03T18:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556823609
425.54,748.22,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.86,8.16,4.86,11.44,12.33,11.74,556823764,72.8,MOD-00623,8.7,2025-12-04T02:28:01,2025-12-03T18:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556823607
376.68,744.13,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.73,5.72,12.24,13.9,12.56,556823763,72.3,MOD-00623,8.7,2025-12-04T02:27:01,2025-12-03T18:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556823606
363.29,739.43,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.75,4.83,11.21,15.02,11.58,556821622,72.1,MOD-00623,8.7,2025-12-04T02:26:01,2025-12-03T18:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556821464
375.18,744.37,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,7.7,5.49,11.76,12.76,11.97,556821623,72.1,MOD-00623,8.7,2025-12-04T02:25:01,2025-12-03T18:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556821468
364.93,744.25,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,7.21,5.62,11.85,14.44,12.17,556821620,72.1,MOD-00623,8.7,2025-12-04T02:24:01,2025-12-03T18:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556821463
341.76,743.64,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.24,5.18,12.03,13.84,12.36,556821621,71.8,MOD-00623,8.7,2025-12-04T02:23:01,2025-12-03T18:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556821465
340.94,737.62,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.24,5.64,11.42,12.79,11.82,556819456,71.8,MOD-00623,8.7,2025-12-04T02:22:01,2025-12-03T18:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556819300
344.01,742.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,7.7,5.95,11.51,14.69,11.91,556819457,72.1,MOD-00623,8.7,2025-12-04T02:21:01,2025-12-03T18:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556819299
347.17,740.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,9.38,4.7,11.63,12.94,12.02,556819453,71.7,MOD-00623,8.7,2025-12-04T02:20:01,2025-12-03T18:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556819296
343.06,741.36,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.95,5.56,11.51,12.31,11.84,556819450,71.7,MOD-00623,8.7,2025-12-04T02:19:01,2025-12-03T18:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556819294
349.42,740.87,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,5.92,6.45,12.14,13.18,12.37,556817421,72.0,MOD-00623,8.7,2025-12-04T02:18:01,2025-12-03T18:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556817264
348.19,742.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,6.33,5.87,10.96,12.03,11.3,556817420,72.0,MOD-00623,8.7,2025-12-04T02:17:01,2025-12-03T18:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556817263
335.54,741.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,6.34,5.88,11.79,12.93,12.06,556817422,71.9,MOD-00623,8.7,2025-12-04T02:16:01,2025-12-03T18:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556817265
314.34,739.07,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.3,6.3,11.81,12.68,12.07,556817419,72.3,MOD-00623,8.7,2025-12-04T02:15:01,2025-12-03T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556817262
333.21,739.07,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.73,6.18,10.96,12.28,11.42,556815190,72.3,MOD-00623,8.7,2025-12-04T02:14:01,2025-12-03T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556815033
346.54,740.63,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.2,6.7,10.86,13.63,11.17,556815191,72.0,MOD-00623,8.7,2025-12-04T02:13:01,2025-12-03T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556815036
338.07,738.22,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.22,6.71,12.02,14.28,12.53,556815189,71.8,MOD-00623,8.7,2025-12-04T02:12:01,2025-12-03T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556815032
346.02,739.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.92,6.0,12.93,15.77,13.18,556815188,72.0,MOD-00623,8.6,2025-12-04T02:11:01,2025-12-03T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556815031
337.25,738.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.94,6.46,12.34,15.93,12.71,556813082,71.8,MOD-00623,8.7,2025-12-04T02:10:01,2025-12-03T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556812925
366.57,741.12,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,5.92,6.9,11.97,23.97,12.41,556813080,72.1,MOD-00623,8.7,2025-12-04T02:09:01,2025-12-03T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556812923
364.52,737.98,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,6.32,5.41,11.46,13.04,11.75,556813083,72.1,MOD-00623,8.7,2025-12-04T02:08:01,2025-12-03T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/556812926
