co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,546.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.5,2.54,2.54,733364182,42.9,MOD-00618,24.7,2026-07-19T04:07:00,2026-07-18T21:07:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363975
,546.51,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.32,2.34,2.34,733364153,42.9,MOD-00618,24.7,2026-07-19T04:06:01,2026-07-18T21:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363947
,543.5,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.39,2.43,2.43,733364152,42.9,MOD-00618,24.7,2026-07-19T04:05:01,2026-07-18T21:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363946
,546.39,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.53,2.62,2.58,733364150,42.9,MOD-00618,24.7,2026-07-19T04:04:00,2026-07-18T21:04:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363945
,549.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.6,2.64,2.64,733364147,42.9,MOD-00618,24.7,2026-07-19T04:03:00,2026-07-18T21:03:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363941
,548.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,2.95,2.51,733364148,42.9,MOD-00618,24.7,2026-07-19T04:02:00,2026-07-18T21:02:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363944
,546.39,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,2.51,2.51,733364125,42.9,MOD-00618,24.7,2026-07-19T04:01:00,2026-07-18T21:01:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363919
,546.15,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.21,2.21,2.21,733364122,42.9,MOD-00618,24.7,2026-07-19T04:00:00,2026-07-18T21:00:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363914
,550.49,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,2.29,2.12,733364124,42.9,MOD-00618,24.7,2026-07-19T03:59:00,2026-07-18T20:59:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363918
,548.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.04,2.04,733364123,43.0,MOD-00618,24.6,2026-07-19T03:58:00,2026-07-18T20:58:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363915
,550.49,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.36,2.44,2.4,733364119,43.0,MOD-00618,24.6,2026-07-19T03:57:00,2026-07-18T20:57:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363911
,549.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,2.05,2.02,733364097,43.0,MOD-00618,24.6,2026-07-19T03:56:00,2026-07-18T20:56:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363891
,548.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,2.59,2.59,733364099,43.0,MOD-00618,24.6,2026-07-19T03:55:00,2026-07-18T20:55:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363893
,548.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.77,2.78,2.78,733364096,43.0,MOD-00618,24.6,2026-07-19T03:54:00,2026-07-18T20:54:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363890
,549.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.92,2.42,1.95,733364098,43.0,MOD-00618,24.6,2026-07-19T03:53:00,2026-07-18T20:53:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363892
,547.96,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,1.71,1.71,733364100,43.0,MOD-00618,24.6,2026-07-19T03:52:00,2026-07-18T20:52:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363894
,551.69,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,2.36,2.36,733364067,43.0,MOD-00618,24.6,2026-07-19T03:51:00,2026-07-18T20:51:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363861
,550.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.35,2.36,2.36,733364069,43.0,MOD-00618,24.6,2026-07-19T03:50:00,2026-07-18T20:50:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363863
,550.25,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.12,2.13,2.13,733364068,43.0,MOD-00618,24.6,2026-07-19T03:49:00,2026-07-18T20:49:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363862
,549.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.44,2.45,2.45,733364066,43.0,MOD-00618,24.6,2026-07-19T03:48:00,2026-07-18T20:48:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363860
,554.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,2.35,2.35,733364065,43.0,MOD-00618,24.6,2026-07-19T03:47:00,2026-07-18T20:47:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363859
,550.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,2.35,2.35,733364040,43.0,MOD-00618,24.6,2026-07-19T03:46:00,2026-07-18T20:46:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363834
,558.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.27,2.27,2.27,733364041,43.0,MOD-00618,24.6,2026-07-19T03:45:00,2026-07-18T20:45:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363835
,558.8,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.2,2.26,2.22,733364039,43.0,MOD-00618,24.6,2026-07-19T03:44:00,2026-07-18T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363833
,552.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.03,2.03,2.03,733364038,43.0,MOD-00618,24.6,2026-07-19T03:43:00,2026-07-18T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363832
,554.46,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.48,2.48,2.48,733364037,43.0,MOD-00618,24.6,2026-07-19T03:42:00,2026-07-18T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363831
,556.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.42,2.43,2.43,733364024,43.0,MOD-00618,24.5,2026-07-19T03:41:00,2026-07-18T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363818
,557.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,2.02,1.85,733364028,43.0,MOD-00618,24.5,2026-07-19T03:40:00,2026-07-18T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363822
,559.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.37,2.38,2.38,733364026,43.0,MOD-00618,24.5,2026-07-19T03:39:00,2026-07-18T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363819
,556.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,2.65,2.65,733364025,43.1,MOD-00618,24.5,2026-07-19T03:38:00,2026-07-18T20:38:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363820
,560.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.17,2.17,2.17,733364027,43.1,MOD-00618,24.5,2026-07-19T03:37:00,2026-07-18T20:37:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363821
,560.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.2,2.2,2.2,733363995,43.1,MOD-00618,24.5,2026-07-19T03:36:00,2026-07-18T20:36:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363789
,559.4,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.21,2.21,2.21,733363992,43.1,MOD-00618,24.5,2026-07-19T03:35:00,2026-07-18T20:35:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363786
,557.35,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,1.95,1.95,733363994,43.1,MOD-00618,24.5,2026-07-19T03:34:00,2026-07-18T20:34:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363788
,558.92,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,1.86,1.86,733363993,43.1,MOD-00618,24.5,2026-07-19T03:33:00,2026-07-18T20:33:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363787
,556.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.29,2.3,2.3,733363991,43.1,MOD-00618,24.5,2026-07-19T03:32:00,2026-07-18T20:32:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363785
,561.33,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.18,2.19,2.19,733363985,43.0,MOD-00618,24.5,2026-07-19T03:31:00,2026-07-18T20:31:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363779
,560.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.29,2.3,2.3,733363983,43.0,MOD-00618,24.5,2026-07-19T03:30:00,2026-07-18T20:30:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363777
,560.36,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.2,2.22,2.22,733363984,43.0,MOD-00618,24.5,2026-07-19T03:29:00,2026-07-18T20:29:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363778
,558.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.41,3.99,2.41,733363982,43.0,MOD-00618,24.5,2026-07-19T03:28:00,2026-07-18T20:28:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363776
,558.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,2.5,2.5,733363986,43.0,MOD-00618,24.5,2026-07-19T03:27:00,2026-07-18T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733363780
,552.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,2.0,2.0,733362745,43.0,MOD-00618,24.5,2026-07-19T03:26:00,2026-07-18T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362539
,559.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.17,2.17,2.17,733362746,43.0,MOD-00618,24.5,2026-07-19T03:25:00,2026-07-18T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362540
,559.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,1.99,1.99,733362747,43.0,MOD-00618,24.5,2026-07-19T03:24:00,2026-07-18T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362541
,559.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.56,2.58,2.58,733362748,43.0,MOD-00618,24.5,2026-07-19T03:23:00,2026-07-18T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362542
,558.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.12,2.13,2.13,733362744,43.0,MOD-00618,24.5,2026-07-19T03:22:00,2026-07-18T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362538
,560.48,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.03,2.03,733362361,43.0,MOD-00618,24.5,2026-07-19T03:21:00,2026-07-18T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362155
,559.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.17,2.18,2.18,733362363,43.0,MOD-00618,24.5,2026-07-19T03:20:00,2026-07-18T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362158
,561.57,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.29,2.31,2.31,733362365,43.0,MOD-00618,24.5,2026-07-19T03:19:00,2026-07-18T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362159
,559.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.19,2.19,2.19,733362362,43.0,MOD-00618,24.5,2026-07-19T03:18:00,2026-07-18T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362156
,560.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.92,1.93,1.93,733362364,43.0,MOD-00618,24.5,2026-07-19T03:17:00,2026-07-18T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733362157
,560.36,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,2.25,2.25,733362195,43.0,MOD-00618,24.5,2026-07-19T03:16:00,2026-07-18T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733361988
,559.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.32,2.34,2.34,733362191,43.0,MOD-00618,24.5,2026-07-19T03:15:01,2026-07-18T20:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733361985
,560.97,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.55,2.56,2.56,733362194,43.0,MOD-00618,24.5,2026-07-19T03:14:01,2026-07-18T20:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/733361989
,560.48,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.46,2.54,2.5,733362192,43.0,MOD-00618,24.5,2026-07-19T03:13:00,2026-07-18T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733361986
,560.0,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,2.68,2.68,733362193,43.0,MOD-00618,24.5,2026-07-19T03:12:00,2026-07-18T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/733361987
