co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.67,681.17,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.96,7.07,25.0,30.99,25.42,521994844,82.5,MOD-00616,10.1,2025-10-21T02:17:58,2025-10-20T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521994697
382.81,681.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,2.44,9.58,11.44,21.66,11.69,521994845,82.8,MOD-00616,10.1,2025-10-21T02:16:58,2025-10-20T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521994699
346.38,680.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.23,9.67,7.37,8.87,7.72,521992628,82.7,MOD-00616,10.1,2025-10-21T02:15:58,2025-10-20T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521992479
374.75,688.03,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,3.54,7.73,8.42,9.46,8.69,521992625,82.6,MOD-00616,10.1,2025-10-21T02:14:58,2025-10-20T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521992480
375.64,681.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,2.48,7.78,9.27,13.14,9.7,521992626,82.5,MOD-00616,10.1,2025-10-21T02:13:58,2025-10-20T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521992478
430.19,682.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,2.96,7.53,10.74,13.73,11.02,521992627,82.5,MOD-00616,10.1,2025-10-21T02:12:58,2025-10-20T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521992481
510.61,682.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.72,9.46,14.16,15.85,14.4,521990535,82.6,MOD-00616,10.2,2025-10-21T02:11:58,2025-10-20T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521990387
458.45,687.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,3.56,9.54,9.94,31.49,10.2,521990536,82.7,MOD-00616,10.2,2025-10-21T02:10:58,2025-10-20T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521990389
337.41,679.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.13,10.31,8.73,12.16,9.03,521990537,82.2,MOD-00616,10.2,2025-10-21T02:09:58,2025-10-20T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521990390
309.18,677.92,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.54,9.16,6.72,8.44,7.1,521990534,82.1,MOD-00616,10.2,2025-10-21T02:08:58,2025-10-20T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521990388
309.25,678.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.55,9.17,5.74,6.25,6.14,521988283,82.0,MOD-00616,10.2,2025-10-21T02:07:58,2025-10-20T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521988138
320.33,676.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.34,9.75,6.4,8.6,6.81,521988278,82.0,MOD-00616,10.2,2025-10-21T02:06:58,2025-10-20T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521988131
337.82,679.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,2.53,9.61,8.69,10.9,9.03,521988276,82.2,MOD-00616,10.2,2025-10-21T02:05:58,2025-10-20T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521988129
338.5,679.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.5,9.14,7.61,13.85,7.92,521988272,82.4,MOD-00616,10.2,2025-10-21T02:04:58,2025-10-20T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521988127
334.88,679.12,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.75,9.02,6.93,8.38,7.33,521986054,82.3,MOD-00616,10.2,2025-10-21T02:03:58,2025-10-20T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521985907
346.91,675.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,2.54,8.71,8.38,11.83,8.6,521986053,82.1,MOD-00616,10.2,2025-10-21T02:02:58,2025-10-20T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521985906
349.86,676.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.55,7.8,9.9,13.94,10.2,521986052,82.0,MOD-00616,10.2,2025-10-21T02:01:58,2025-10-20T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521985905
336.52,678.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.51,9.6,9.25,16.83,9.63,521986051,82.3,MOD-00616,10.2,2025-10-21T02:00:58,2025-10-20T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521985904
338.84,670.93,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.28,9.71,7.73,14.86,8.11,521983896,82.5,MOD-00616,10.2,2025-10-21T01:59:58,2025-10-20T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521983750
318.4,676.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,2.29,9.72,6.08,10.22,6.49,521983894,82.4,MOD-00616,10.2,2025-10-21T01:58:58,2025-10-20T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521983746
309.93,676.23,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,2.76,9.49,4.57,6.95,5.12,521983889,82.2,MOD-00616,10.2,2025-10-21T01:57:58,2025-10-20T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521983742
313.28,678.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,2.54,9.62,4.21,20.17,4.41,521983892,82.1,MOD-00616,10.2,2025-10-21T01:56:58,2025-10-20T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521983747
321.01,675.51,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.53,10.52,4.34,7.86,4.8,521981662,82.2,MOD-00616,10.2,2025-10-21T01:55:58,2025-10-20T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521981514
347.66,676.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.32,10.65,3.49,4.86,3.85,521981661,82.2,MOD-00616,10.2,2025-10-21T01:54:58,2025-10-20T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521981515
451.83,673.46,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,2.53,9.61,4.23,7.73,4.47,521981660,82.2,MOD-00616,10.2,2025-10-21T01:53:58,2025-10-20T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521981513
290.18,672.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,1.8,11.92,3.75,14.19,3.81,521981659,82.3,MOD-00616,10.2,2025-10-21T01:52:58,2025-10-20T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521981512
291.72,675.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.28,12.48,4.19,9.41,4.78,521979494,82.6,MOD-00616,10.3,2025-10-21T01:51:58,2025-10-20T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521979347
300.14,673.82,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,2.39,11.13,4.53,5.92,4.85,521979495,81.7,MOD-00616,10.3,2025-10-21T01:50:58,2025-10-20T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521979348
328.24,673.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,2.23,9.91,5.99,7.16,6.3,521979496,81.4,MOD-00616,10.3,2025-10-21T01:49:58,2025-10-20T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521979349
335.96,675.15,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.62,11.93,7.37,8.14,7.67,521979493,81.5,MOD-00616,10.3,2025-10-21T01:48:58,2025-10-20T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521979346
326.46,673.94,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,2.61,11.01,5.84,7.97,6.37,521977310,81.6,MOD-00616,10.3,2025-10-21T01:47:58,2025-10-20T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521977163
310.13,674.3,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,2.41,10.69,5.9,11.43,6.18,521977309,81.5,MOD-00616,10.3,2025-10-21T01:46:58,2025-10-20T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521977162
302.47,673.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,2.43,8.88,5.51,6.04,5.77,521977311,81.3,MOD-00616,10.3,2025-10-21T01:45:58,2025-10-20T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521977164
293.31,674.55,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.22,10.81,5.15,15.12,5.47,521977308,81.5,MOD-00616,10.3,2025-10-21T01:44:58,2025-10-20T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521977161
291.4,673.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,2.25,10.37,6.11,8.24,6.48,521975124,81.3,MOD-00616,10.3,2025-10-21T01:43:58,2025-10-20T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521974977
289.42,674.3,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,1.93,11.08,5.24,10.13,5.53,521975123,81.2,MOD-00616,10.3,2025-10-21T01:42:58,2025-10-20T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521974975
289.53,669.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.1,10.03,5.35,6.95,5.58,521975122,81.2,MOD-00616,10.4,2025-10-21T01:41:58,2025-10-20T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521974976
293.63,673.82,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.27,11.73,5.35,9.21,5.65,521975121,81.2,MOD-00616,10.4,2025-10-21T01:40:58,2025-10-20T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521974974
287.89,673.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,2.27,11.28,5.91,11.27,6.53,521972943,81.2,MOD-00616,10.4,2025-10-21T01:39:58,2025-10-20T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521972796
284.2,666.23,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,2.46,11.61,4.04,7.15,4.4,521972941,81.2,MOD-00616,10.4,2025-10-21T01:38:58,2025-10-20T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521972794
286.05,669.0,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.49,10.72,4.86,7.63,5.04,521972942,80.9,MOD-00616,10.4,2025-10-21T01:37:58,2025-10-20T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521972795
296.45,669.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,2.33,10.4,3.87,8.18,4.29,521972940,80.7,MOD-00616,10.4,2025-10-21T01:36:58,2025-10-20T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521972793
418.29,671.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,2.0,10.17,2.84,12.74,3.21,521970770,80.8,MOD-00616,10.5,2025-10-21T01:35:58,2025-10-20T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521970624
453.01,674.3,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.13,9.58,3.39,9.57,3.84,521970772,81.0,MOD-00616,10.5,2025-10-21T01:34:58,2025-10-20T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521970625
368.31,674.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,2.91,10.43,4.03,7.47,4.19,521970773,81.3,MOD-00616,10.5,2025-10-21T01:33:58,2025-10-20T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521970626
554.31,673.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.2,9.87,6.82,18.52,7.26,521970771,81.0,MOD-00616,10.5,2025-10-21T01:32:58,2025-10-20T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521970623
606.19,672.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.53,8.9,7.95,17.94,8.43,521968557,80.7,MOD-00616,10.5,2025-10-21T01:31:58,2025-10-20T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521968410
337.91,676.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,2.73,10.14,8.29,9.96,8.63,521968556,80.8,MOD-00616,10.5,2025-10-21T01:30:58,2025-10-20T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521968407
333.4,671.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.52,9.8,7.33,8.26,7.61,521968555,80.8,MOD-00616,10.5,2025-10-21T01:29:58,2025-10-20T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521968409
334.56,675.15,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.72,8.76,6.66,9.03,7.0,521968554,80.9,MOD-00616,10.5,2025-10-21T01:28:58,2025-10-20T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521968408
335.86,669.73,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,2.16,9.59,5.87,9.47,6.16,521966335,80.8,MOD-00616,10.5,2025-10-21T01:27:58,2025-10-20T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521966188
349.73,680.09,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,2.95,9.55,6.04,8.61,6.41,521966338,80.9,MOD-00616,10.5,2025-10-21T01:26:58,2025-10-20T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/521966191
