co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.91,485.69,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,6.21,31.49,11.47,13.36,11.98,676130915,46.7,MOD-00628,21.6,2026-05-08T03:06:41,2026-05-07T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676130745
354.59,482.31,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,6.38,32.23,11.58,19.83,12.23,676130914,47.3,MOD-00628,21.6,2026-05-08T03:05:41,2026-05-07T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676130744
361.15,483.52,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,6.7,32.9,11.58,27.31,12.14,676130913,47.3,MOD-00628,21.6,2026-05-08T03:04:41,2026-05-07T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676130743
357.05,485.33,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.87,33.69,11.44,13.9,11.99,676130912,47.3,MOD-00628,21.6,2026-05-08T03:03:41,2026-05-07T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676130742
353.69,480.03,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,6.84,35.11,11.3,23.89,11.82,676128616,46.4,MOD-00628,21.7,2026-05-08T03:02:41,2026-05-07T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676128447
348.23,478.94,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,6.03,35.3,11.58,17.6,12.1,676128617,46.0,MOD-00628,21.7,2026-05-08T03:01:41,2026-05-07T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676128446
351.16,483.04,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.5,34.89,10.88,11.92,11.29,676128615,46.5,MOD-00628,21.7,2026-05-08T03:00:41,2026-05-07T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676128444
342.62,484.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.34,33.2,10.61,13.11,11.27,676128614,46.4,MOD-00628,21.7,2026-05-08T02:59:41,2026-05-07T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676128445
344.81,486.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,6.04,31.64,9.5,10.94,10.04,676126326,46.2,MOD-00628,21.7,2026-05-08T02:58:41,2026-05-07T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676126155
331.72,476.05,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,6.03,34.35,9.69,12.97,10.21,676126325,46.3,MOD-00628,21.8,2026-05-08T02:57:41,2026-05-07T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676126154
326.34,477.26,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.73,37.83,10.42,11.34,10.87,676126327,45.8,MOD-00628,21.8,2026-05-08T02:56:41,2026-05-07T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676126157
335.77,477.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,5.48,36.25,10.16,11.32,10.66,676126324,45.8,MOD-00628,21.8,2026-05-08T02:55:41,2026-05-07T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676126156
324.69,482.8,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,5.6,35.22,9.42,12.16,10.1,676124045,45.8,MOD-00628,21.8,2026-05-08T02:54:41,2026-05-07T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676123875
314.49,471.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,5.2,35.61,10.05,11.54,10.54,676124044,45.3,MOD-00628,21.9,2026-05-08T02:53:41,2026-05-07T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676123874
308.96,474.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,5.18,38.37,9.51,11.49,9.98,676124043,45.0,MOD-00628,21.9,2026-05-08T02:52:41,2026-05-07T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676123873
331.59,474.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.06,38.96,10.93,18.6,11.38,676124042,44.9,MOD-00628,21.9,2026-05-08T02:51:41,2026-05-07T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676123872
348.66,474.49,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.14,36.56,11.0,22.66,11.36,676121585,44.7,MOD-00628,22.0,2026-05-08T02:50:41,2026-05-07T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676121415
354.74,478.34,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,5.38,37.21,10.57,21.86,11.09,676121586,44.8,MOD-00628,22.0,2026-05-08T02:49:41,2026-05-07T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676121416
338.4,479.91,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.94,36.8,10.43,11.55,10.95,676121584,44.7,MOD-00628,22.0,2026-05-08T02:48:41,2026-05-07T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676121414
319.3,481.23,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,5.17,36.05,10.25,28.14,10.8,676121583,45.2,MOD-00628,22.1,2026-05-08T02:47:41,2026-05-07T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676121413
328.54,474.85,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,5.01,38.98,10.46,16.05,10.83,676119336,44.3,MOD-00628,22.1,2026-05-08T02:46:41,2026-05-07T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676119166
333.66,480.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.92,36.34,10.79,12.06,11.31,676119334,44.6,MOD-00628,22.1,2026-05-08T02:45:41,2026-05-07T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676119164
325.63,482.43,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,5.5,34.31,10.45,25.6,11.86,676119335,45.1,MOD-00628,22.2,2026-05-08T02:44:41,2026-05-07T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676119165
323.66,475.69,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,4.91,38.17,10.14,11.69,10.75,676119333,44.4,MOD-00628,22.2,2026-05-08T02:43:41,2026-05-07T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676119163
327.08,476.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,4.81,37.85,10.83,15.38,11.27,676117001,44.2,MOD-00628,22.2,2026-05-08T02:42:41,2026-05-07T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676116832
326.85,480.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,4.65,38.09,11.12,16.79,11.56,676117004,44.1,MOD-00628,22.3,2026-05-08T02:41:41,2026-05-07T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676116834
328.48,481.83,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.02,37.56,10.67,18.03,10.96,676117002,44.7,MOD-00628,22.3,2026-05-08T02:40:41,2026-05-07T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676116831
313.83,478.82,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,5.22,35.93,10.52,12.07,11.04,676117003,44.7,MOD-00628,22.4,2026-05-08T02:39:41,2026-05-07T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676116833
310.63,478.34,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,4.8,37.84,9.85,12.11,10.28,676114706,44.0,MOD-00628,22.4,2026-05-08T02:38:41,2026-05-07T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676114538
312.14,476.53,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,4.88,38.66,9.35,14.53,9.67,676114705,43.6,MOD-00628,22.4,2026-05-08T02:37:41,2026-05-07T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676114535
309.18,475.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.54,39.29,10.32,11.18,10.67,676114704,43.3,MOD-00628,22.5,2026-05-08T02:36:41,2026-05-07T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/676114534
299.06,470.87,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,4.8,40.13,9.81,14.63,10.1,676114700,43.7,MOD-00628,22.5,2026-05-08T02:35:40,2026-05-07T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676114533
304.1,471.59,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,4.56,40.2,10.06,10.97,10.61,676112389,43.1,MOD-00628,22.6,2026-05-08T02:34:40,2026-05-07T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676112220
298.7,473.04,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.56,38.37,9.87,10.92,10.2,676112388,43.2,MOD-00628,22.6,2026-05-08T02:33:40,2026-05-07T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676112218
310.31,473.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,4.72,39.07,9.91,14.01,10.38,676112387,42.6,MOD-00628,22.7,2026-05-08T02:32:40,2026-05-07T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676112217
317.14,477.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.55,38.06,10.45,12.13,10.9,676112382,42.8,MOD-00628,22.7,2026-05-08T02:31:40,2026-05-07T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676112212
325.17,478.94,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,4.83,37.4,10.32,21.69,10.82,676110122,43.2,MOD-00628,22.8,2026-05-08T02:30:40,2026-05-07T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676109952
319.37,479.42,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,4.67,37.35,10.31,12.9,10.81,676110121,42.7,MOD-00628,22.8,2026-05-08T02:29:40,2026-05-07T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676109951
319.63,485.08,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.75,35.22,9.62,10.56,10.18,676110123,43.5,MOD-00628,22.8,2026-05-08T02:28:40,2026-05-07T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676109953
318.99,482.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,4.76,35.21,11.42,14.41,11.94,676110120,43.4,MOD-00628,22.9,2026-05-08T02:27:40,2026-05-07T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676109950
311.83,479.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,4.76,37.68,11.54,12.61,11.98,676107629,42.5,MOD-00628,22.9,2026-05-08T02:26:40,2026-05-07T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676107459
303.36,477.38,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,4.68,37.03,10.7,16.76,10.99,676107631,42.3,MOD-00628,22.9,2026-05-08T02:25:40,2026-05-07T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676107461
297.26,471.47,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,4.67,39.13,10.21,12.97,10.51,676107628,41.8,MOD-00628,23.0,2026-05-08T02:24:40,2026-05-07T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676107460
294.51,474.61,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,4.76,36.91,9.7,13.03,10.17,676107630,42.2,MOD-00628,23.0,2026-05-08T02:23:40,2026-05-07T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676107458
306.94,471.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.68,37.89,9.21,10.91,9.51,676105200,41.6,MOD-00628,23.1,2026-05-08T02:22:40,2026-05-07T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676105030
307.28,470.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,4.64,39.83,9.34,10.31,9.8,676105194,41.7,MOD-00628,23.1,2026-05-08T02:21:40,2026-05-07T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676105027
311.55,476.77,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.71,37.58,10.57,12.05,10.97,676105198,42.2,MOD-00628,23.2,2026-05-08T02:20:40,2026-05-07T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676105028
315.39,472.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,4.77,39.14,9.99,18.87,10.29,676105199,41.4,MOD-00628,23.2,2026-05-08T02:19:40,2026-05-07T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676105029
347.47,478.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,4.88,35.68,11.54,19.62,12.28,676102831,42.6,MOD-00628,23.3,2026-05-08T02:18:40,2026-05-07T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676102661
342.83,480.39,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,4.92,35.25,11.98,13.14,12.38,676102829,42.2,MOD-00628,23.3,2026-05-08T02:17:40,2026-05-07T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676102659
345.08,484.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.78,33.2,11.06,25.4,11.47,676102830,42.5,MOD-00628,23.3,2026-05-08T02:16:40,2026-05-07T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676102660
335.67,482.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,5.2,34.55,11.64,13.45,12.03,676102828,43.2,MOD-00628,23.4,2026-05-08T02:15:40,2026-05-07T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/676102658
