flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.3,37.90000000000009,693.2,1265.7,666.2,0.5,666.7,1645.6,0.6000000000001364,1646.2,1646.5,9.200000000000045,1655.4,,,62.5,12.1,0.0,0.0,0.0,236.0,0.3,1.8,1.7,1.5801,0.2029,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0302,0.0531,0.0466,0.0331,0.01,0.0163,0.0033,0.4,8.2,1.86,45.34,17.37,0,MOD-00625,2025-04-21T05:11:44,2025-04-20T22:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368511483
0,653.3,39.30000000000007,692.6,1264.4,666.1,0.1999999999999318,666.3,1645.7,0.5,1646.2,1646.5,9.299999999999955,1655.5,,,62.4,12.1,0.0,0.0,0.0,181.75,0.1,1.0,1.0,1.4497,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0406,0.0443,0.0374,0.0137,0.0101,0.0068,0.0,0.41,3.29,1.43,45.3,17.37,0,MOD-00625,2025-04-21T05:10:44,2025-04-20T22:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368511484
0,654.3,38.200000000000045,692.5,1266.2,665.9,0.5,666.4,1645.5,0.599999999999909,1646.1,1646.3,9.100000000000136,1655.2,,,62.4,12.1,0.0,0.0,0.0,272.25,0.7,1.1,1.1,1.7147,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.018,0.0643,0.0392,0.0109,0.0108,0.0036,0.0,0.46,2.92,1.48,45.33,17.38,0,MOD-00625,2025-04-21T05:09:44,2025-04-20T22:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368511486
0,653.4,38.80000000000007,692.2,1264.7,666.0,0.2999999999999545,666.3,1645.9,0.2999999999999545,1646.2,1646.4,9.099999999999909,1655.3,,,62.4,12.1,0.0,0.0,0.0,262.5,1.0,2.1,1.8,1.5323,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0293,0.0328,0.0109,0.0256,0.011,0.0037,0.0,0.39,2.83,1.24,45.38,17.38,0,MOD-00625,2025-04-21T05:08:44,2025-04-20T22:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368511485
0,654.8,38.700000000000045,693.5,1264.7,665.5,0.5,666.0,1645.6,0.6000000000001364,1646.2,1646.4,9.0,1655.2,,,62.5,12.1,0.0,0.0,0.0,197.25,0.2,1.2,0.9,1.6223,0.247,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0599,0.0484,0.0561,0.0112,0.0075,0.0112,0.0,0.49,5.68,1.7,45.44,17.38,0,MOD-00625,2025-04-21T05:07:44,2025-04-20T22:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368509105
0,653.8,39.60000000000002,693.4,1264.0,665.5,0.2999999999999545,665.8,1645.6,0.6000000000001364,1646.2,1646.2,9.200000000000045,1655.4,,,62.6,12.1,0.0,0.0,0.0,219.25,0.5,1.8,1.2,1.583,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0439,0.0767,0.0367,0.0146,0.0036,0.0,0.0,0.48,2.11,1.48,45.46,17.38,0,MOD-00625,2025-04-21T05:06:44,2025-04-20T22:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368509106
0,655.1,37.39999999999998,692.5,1267.6,665.5,0.5,666.0,1645.5,0.599999999999909,1646.1,1646.0,9.0,1655.1,,,62.7,12.1,0.0,0.0,0.0,240.25,1.0,1.5,1.2,1.5622,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0482,0.0372,0.0595,0.0222,0.0147,0.0,0.0,0.46,3.17,1.75,45.51,17.38,0,MOD-00625,2025-04-21T05:05:44,2025-04-20T22:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368509104
0,655.0,38.0,693.0,1265.1,665.9,0.20000000000004547,666.1,1645.9,0.2999999999999545,1646.2,1646.4,9.200000000000045,1655.4,,,63.0,12.1,0.0,0.0,0.0,256.25,0.7,2.2,1.8,1.7922,0.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.049,0.0753,0.0794,0.0113,0.0037,0.0113,0.0075,0.53,6.26,2.02,45.67,17.4,0,MOD-00625,2025-04-21T05:04:44,2025-04-20T22:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368509103
0,653.4,39.700000000000045,693.1,1264.4,665.4,0.3000000000000682,665.7,1645.6,0.6000000000001364,1646.2,1646.3,9.099999999999909,1655.3,,,63.0,12.1,0.0,0.0,0.0,213.0,0.2,1.1,0.8,1.6506,0.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0455,0.0829,0.0493,0.0188,0.0191,0.0231,0.0,0.52,6.86,2.16,45.67,17.41,0,MOD-00625,2025-04-21T05:03:44,2025-04-20T22:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368506710
0,653.2,39.69999999999993,692.9,1263.9,666.1,0.0,666.1,1645.7,0.599999999999909,1646.3,1646.2,9.0,1655.3,,,63.1,12.1,0.0,0.0,0.0,270.75,1.0,2.1,1.8,1.6556,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0587,0.077,0.0515,0.022,0.0036,0.0109,0.0,0.49,4.13,1.85,45.78,17.41,0,MOD-00625,2025-04-21T05:02:44,2025-04-20T22:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368506709
0,655.3,38.5,693.8,1263.2,665.3,0.40000000000009095,665.7,1645.8,0.5,1646.3,1646.5,9.299999999999955,1655.6,,,63.2,12.1,0.0,0.0,0.0,222.75,0.5,1.9,1.2,1.7662,0.2659,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0299,0.0678,0.0601,0.03,0.0187,0.0112,0.0037,0.5,9.65,2.19,45.81,17.4,0,MOD-00625,2025-04-21T05:01:44,2025-04-20T22:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368506711
0,655.7,38.19999999999993,693.9,1263.9,665.9,0.39999999999997726,666.3,1645.7,0.5,1646.2,1646.2,9.099999999999909,1655.3,,,63.1,12.1,0.0,0.0,0.0,194.25,0.2,1.1,1.1,1.6661,0.2658,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0582,0.0547,0.0474,0.0036,0.0,0.0074,0.0073,0.49,6.23,1.44,45.82,17.4,0,MOD-00625,2025-04-21T05:00:44,2025-04-20T22:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368506708
0,653.1,40.69999999999993,693.8,1267.1,665.3,0.3000000000000682,665.6,1645.7,0.5,1646.2,1646.3,9.299999999999955,1655.5,,,63.4,12.2,0.0,0.0,0.0,201.25,0.2,2.2,1.2,1.7703,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0503,0.0609,0.0461,0.0272,0.019,0.008,0.0,0.5,4.76,1.99,45.92,17.4,0,MOD-00625,2025-04-21T04:59:44,2025-04-20T21:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368504374
0,652.8,40.10000000000002,692.9,1261.4,665.7,0.1999999999999318,665.9,1645.6,0.5,1646.1,1646.4,9.300000000000182,1655.4,,,63.5,12.2,0.0,0.0,0.0,210.25,0.4,1.5,1.1,1.6238,0.2865,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.051,0.0788,0.0822,0.0705,0.0157,0.004,0.004,0.56,11.13,2.96,46.03,17.41,0,MOD-00625,2025-04-21T04:58:44,2025-04-20T21:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368504373
0,653.5,40.0,693.5,1267.0,665.3,0.3000000000000682,665.6,1645.7,0.7000000000000455,1646.4,1646.3,9.199999999999818,1655.6,,,63.6,12.2,0.0,0.0,0.0,205.5,0.3,1.3,1.0,1.8328,0.2455,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0617,0.0585,0.0659,0.0349,0.0194,0.0,0.0038,0.53,9.62,2.25,46.1,17.41,0,MOD-00625,2025-04-21T04:57:44,2025-04-20T21:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368504371
0,654.3,39.30000000000007,693.6,1266.8,665.7,0.2999999999999545,666.0,1645.7,0.599999999999909,1646.3,1646.4,9.0,1655.3,,,63.5,12.2,0.0,0.0,0.0,238.0,0.3,1.8,1.3,1.6505,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0386,0.0663,0.0694,0.0154,0.0038,0.004,0.0,0.48,3.07,1.77,46.07,17.41,0,MOD-00625,2025-04-21T04:56:44,2025-04-20T21:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368504372
0,653.5,40.0,693.5,1267.5,665.2,0.1999999999999318,665.4,1645.7,0.599999999999909,1646.3,1646.3,9.200000000000045,1655.5,,,63.7,12.1,0.0,0.0,0.0,214.0,0.3,1.8,1.5,1.535,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0449,0.0786,0.0494,0.0077,0.0113,0.0074,0.0,0.51,3.69,1.72,46.1,17.41,0,MOD-00625,2025-04-21T04:55:44,2025-04-20T21:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368501969
0,653.3,40.5,693.8,1265.6,665.9,0.3000000000000682,666.2,1645.7,0.599999999999909,1646.3,1646.3,9.100000000000136,1655.4,,,63.4,12.1,0.0,0.0,0.0,232.0,0.0,1.9,1.2,1.6689,0.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0596,0.067,0.0406,0.0184,0.0149,0.0073,0.0,0.48,4.05,1.76,46.09,17.41,0,MOD-00625,2025-04-21T04:54:44,2025-04-20T21:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368501972
0,653.6,40.60000000000002,694.2,1265.8,665.8,0.40000000000009095,666.2,1645.7,0.599999999999909,1646.3,1646.4,9.0,1655.3,,,63.6,12.1,0.0,0.0,0.0,199.25,0.5,1.4,1.2,1.6152,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0514,0.059,0.0657,0.0334,0.0146,0.0072,0.0074,0.46,6.71,2.15,46.16,17.44,0,MOD-00625,2025-04-21T04:53:44,2025-04-20T21:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368501967
0,654.4,39.30000000000007,693.7,1267.8,665.6,0.2999999999999545,665.9,1645.5,0.7000000000000455,1646.2,1646.3,9.099999999999909,1655.3,,,63.6,12.1,0.0,0.0,0.0,201.5,0.6,1.5,1.0,1.45,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0397,0.0723,0.0485,0.0358,0.0075,0.0143,0.0,0.47,5.18,2.01,46.25,17.43,0,MOD-00625,2025-04-21T04:52:44,2025-04-20T21:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368501971
0,654.3,39.200000000000045,693.5,1265.4,665.3,0.5,665.8,1645.6,0.6000000000001364,1646.2,1646.5,9.200000000000045,1655.4,,,64.2,12.1,0.0,0.0,0.0,241.75,0.8,1.8,1.3,1.5576,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0401,0.1061,0.0734,0.0251,0.0072,0.0075,0.0035,0.55,5.37,2.28,46.4,17.43,0,MOD-00625,2025-04-21T04:51:44,2025-04-20T21:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368499610
0,653.1,40.39999999999998,693.5,1265.2,665.7,0.1999999999999318,665.9,1645.8,0.6000000000001364,1646.4,1646.2,8.899999999999864,1655.3,,,64.5,12.1,0.0,0.0,0.0,207.0,0.2,2.3,1.3,1.4476,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.082,0.0929,0.0751,0.0394,0.0071,0.0071,0.0,0.53,4.78,2.44,46.45,17.43,0,MOD-00625,2025-04-21T04:50:44,2025-04-20T21:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368499608
0,652.5,41.5,694.0,1265.0,665.5,-0.10000000000002274,665.4,1645.7,0.7000000000000455,1646.4,1646.2,9.099999999999909,1655.5,,,64.4,12.1,0.0,0.0,0.0,196.25,0.2,1.5,0.9,1.5688,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0815,0.0812,0.0741,0.0352,0.0142,0.0036,0.0072,0.54,6.48,2.43,46.5,17.44,0,MOD-00625,2025-04-21T04:49:44,2025-04-20T21:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368499609
0,654.9,39.60000000000002,694.5,1262.2,665.4,0.20000000000004547,665.6,1645.6,0.8000000000001819,1646.4,1646.3,9.099999999999909,1655.5,,,64.3,12.2,0.0,0.0,0.0,244.25,0.7,1.8,1.4,1.5972,0.2265,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0432,0.0642,0.0539,0.0287,0.0073,0.0107,0.0072,0.45,8.56,1.92,46.45,17.44,0,MOD-00625,2025-04-21T04:48:44,2025-04-20T21:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368499607
0,653.2,41.0,694.2,1265.0,666.3,0.10000000000002274,666.4,1645.4,1.0,1646.4,1646.3,9.199999999999818,1655.6,,,64.3,12.2,0.0,0.0,0.0,225.0,0.5,2.2,1.2,1.68,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0438,0.0837,0.0729,0.0329,0.0109,0.0038,0.0035,0.56,5.23,2.31,46.43,17.46,0,MOD-00625,2025-04-21T04:47:44,2025-04-20T21:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368497249
0,652.9,41.0,693.9,1263.6,665.9,0.0,665.9,1645.6,0.8000000000001819,1646.4,1646.3,9.299999999999955,1655.7,,,64.3,12.2,0.0,0.0,0.0,229.0,1.0,1.2,1.0,1.4901,0.2758,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0587,0.1037,0.0628,0.0293,0.011,0.0075,0.0,0.53,6.28,2.27,46.4,17.44,0,MOD-00625,2025-04-21T04:46:44,2025-04-20T21:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368497248
0,654.3,40.700000000000045,695.0,1262.9,665.2,0.39999999999997726,665.6,1645.7,0.599999999999909,1646.3,1646.1,9.299999999999955,1655.6,,,64.1,12.2,0.0,0.0,0.0,206.0,0.3,1.8,1.2,1.5502,0.2649,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0459,0.0737,0.0388,0.0321,0.007,0.0071,0.0,0.52,8.46,1.92,46.33,17.47,0,MOD-00625,2025-04-21T04:45:44,2025-04-20T21:45:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368497245
0,654.4,39.80000000000007,694.2,1262.7,665.7,0.2999999999999545,666.0,1645.8,0.7000000000000455,1646.5,1646.3,9.099999999999909,1655.6,,,64.1,12.2,0.0,0.0,0.0,235.25,0.7,1.2,1.0,1.5539,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0641,0.0948,0.0737,0.0176,0.0103,0.0071,0.0,0.51,4.29,2.13,46.34,17.47,0,MOD-00625,2025-04-21T04:44:44,2025-04-20T21:44:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368497246
0,654.2,39.89999999999998,694.1,1260.2,666.0,0.20000000000004547,666.2,1645.8,0.5,1646.3,1646.3,9.200000000000045,1655.5,,,64.0,12.2,0.0,0.0,0.0,261.5,0.6,2.1,1.5,1.5581,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0507,0.0546,0.0725,0.0145,0.0107,0.0,0.0074,0.49,4.92,1.85,46.39,17.47,0,MOD-00625,2025-04-21T04:43:44,2025-04-20T21:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368494889
0,654.7,39.69999999999993,694.4,1262.4,665.8,0.20000000000004547,666.0,1645.7,0.7000000000000455,1646.4,1646.3,9.299999999999955,1655.7,,,64.1,12.2,0.0,0.0,0.0,246.5,0.6,1.8,1.6,1.5907,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0523,0.0631,0.0703,0.0179,0.0142,0.007,0.0035,0.47,5.22,1.99,46.47,17.5,0,MOD-00625,2025-04-21T04:42:44,2025-04-20T21:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368494887
0,653.6,42.10000000000002,695.7,1265.2,665.2,0.1999999999999318,665.4,1645.3,1.1000000000001364,1646.4,1646.3,9.199999999999818,1655.6,,,64.4,12.2,0.0,0.0,0.0,307.25,1.1,2.6,2.4,1.6511,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0623,0.0865,0.0935,0.0137,0.0034,0.0068,0.0,0.53,3.9,2.15,46.63,17.48,0,MOD-00625,2025-04-21T04:41:44,2025-04-20T21:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368494893
0,653.0,43.5,696.5,1262.6,665.6,0.2999999999999545,665.9,1645.7,1.0,1646.7,1646.4,9.099999999999909,1655.8,,,64.5,12.2,0.0,0.0,0.0,259.25,1.0,2.4,2.0,1.9187,0.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0651,0.0939,0.058,0.0291,0.0218,0.011,0.0036,0.58,6.82,2.44,46.67,17.47,0,MOD-00625,2025-04-21T04:40:44,2025-04-20T21:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368494891
0,653.2,41.299999999999955,694.5,1263.1,666.0,0.10000000000002274,666.1,1645.8,0.7999999999999545,1646.6,1646.2,9.200000000000045,1655.8,,,64.6,12.2,0.0,0.0,0.0,288.75,1.1,1.9,1.9,1.7827,0.3135,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0557,0.1013,0.1046,0.019,0.0153,0.0113,0.0,0.6,7.36,2.65,46.78,17.48,0,MOD-00625,2025-04-21T04:39:44,2025-04-20T21:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368492516
0,654.0,40.700000000000045,694.7,1264.7,666.0,0.0,666.0,1645.7,0.7000000000000455,1646.4,1646.4,9.299999999999955,1655.7,,,64.4,12.2,0.0,0.0,0.0,199.0,0.1,0.8,0.8,1.6219,0.2858,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0584,0.0847,0.0873,0.0111,0.0148,0.0038,0.0037,0.55,8.12,2.23,46.75,17.48,0,MOD-00625,2025-04-21T04:38:44,2025-04-20T21:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368492519
0,653.8,40.5,694.3,1264.7,665.3,0.10000000000002274,665.4,1645.8,0.7000000000000455,1646.5,1646.3,9.299999999999955,1655.8,,,64.7,12.2,0.0,0.0,0.0,219.25,0.5,1.2,1.2,1.526,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0513,0.0776,0.0816,0.0164,0.0133,0.0098,0.0033,0.5,5.72,2.17,46.89,17.5,0,MOD-00625,2025-04-21T04:37:44,2025-04-20T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368492517
0,653.2,41.69999999999993,694.9,1264.1,665.8,0.10000000000002274,665.9,1645.7,0.8999999999998636,1646.6,1646.3,9.300000000000182,1655.9,,,64.8,12.2,0.0,0.0,0.0,194.75,0.2,1.5,1.2,1.5713,0.2855,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0793,0.087,0.0712,0.031,0.0069,0.0176,0.0034,0.59,9.04,2.46,47.03,17.46,0,MOD-00625,2025-04-21T04:36:44,2025-04-20T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368492518
0,652.4,42.0,694.4,1263.7,665.4,0.0,665.4,1645.6,1.0,1646.6,1646.4,9.400000000000091,1656.0,,,65.0,12.2,0.0,0.0,0.0,229.25,0.5,2.6,1.7,1.5801,0.3246,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.079,0.1008,0.0977,0.0411,0.0074,0.0113,0.0,0.62,8.34,2.84,47.11,17.48,0,MOD-00625,2025-04-21T04:35:44,2025-04-20T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368490111
0,654.3,41.0,695.3,1265.3,666.2,-0.10000000000002274,666.1,1645.6,1.1000000000001364,1646.7,1646.2,9.299999999999955,1656.0,,,65.4,12.2,0.0,0.0,0.0,247.25,0.4,2.4,1.8,1.758,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0681,0.0871,0.0831,0.038,0.0152,0.0226,0.0,0.61,7.67,2.79,47.21,17.48,0,MOD-00625,2025-04-21T04:34:44,2025-04-20T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368490109
0,652.8,41.80000000000007,694.6,1263.6,665.9,-0.1999999999999318,665.7,1645.7,1.099999999999909,1646.8,1646.2,9.400000000000091,1656.2,,,65.5,12.2,0.0,0.0,0.0,181.75,0.0,1.8,1.4,1.6945,0.3381,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.1147,0.0782,0.0736,0.0333,0.0112,0.0076,0.0072,0.67,11.84,2.62,47.22,17.5,0,MOD-00625,2025-04-21T04:33:44,2025-04-20T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368490108
0,654.0,40.200000000000045,694.2,1259.1,665.5,-0.10000000000002274,665.4,1645.7,1.0,1646.7,1646.3,9.799999999999955,1656.5,,,65.4,12.2,0.0,0.0,0.0,213.5,0.0,2.2,1.4,1.4694,0.3149,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0546,0.1105,0.0862,0.0379,0.0102,0.0137,0.0104,0.59,11.49,2.78,47.19,17.5,0,MOD-00625,2025-04-21T04:32:44,2025-04-20T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368490110
0,653.4,41.0,694.4,1260.5,665.7,0.0,665.7,1645.6,1.0,1646.6,1646.1,9.900000000000091,1656.5,,,65.3,12.2,0.0,0.0,0.0,200.0,0.2,0.9,0.8,1.5984,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0603,0.1279,0.0992,0.0423,0.0211,0.0071,0.0072,0.63,8.3,3.14,47.2,17.51,0,MOD-00625,2025-04-21T04:31:44,2025-04-20T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368487652
0,652.9,41.60000000000002,694.5,1262.9,665.9,0.0,665.9,1645.7,1.099999999999909,1646.8,1646.5,9.700000000000045,1656.5,,,65.3,12.2,0.0,0.0,0.0,217.75,0.5,1.4,1.0,1.5643,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0673,0.0871,0.0874,0.0352,0.0141,0.0035,0.0036,0.57,5.71,2.56,47.23,17.51,0,MOD-00625,2025-04-21T04:30:44,2025-04-20T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368487649
0,653.1,41.19999999999993,694.3,1265.1,665.7,-0.10000000000002274,665.6,1645.8,1.1000000000001364,1646.9,1646.4,9.699999999999818,1656.6,,,65.4,12.2,0.0,0.0,0.0,241.0,0.7,1.5,1.2,1.5712,0.2596,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.095,0.1316,0.1462,0.0367,0.0183,0.0146,0.0,0.68,9.37,3.6,47.12,17.48,0,MOD-00625,2025-04-21T04:29:44,2025-04-20T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368487651
0,654.5,40.0,694.5,1263.8,665.9,0.10000000000002274,666.0,1645.3,1.400000000000091,1646.7,1646.2,9.5,1656.2,,,65.2,12.2,0.0,0.0,0.0,193.75,0.2,1.1,0.9,1.5894,0.2788,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.06,0.1128,0.0917,0.0353,0.028,0.0178,0.0071,0.59,11.93,3.08,47.04,17.51,0,MOD-00625,2025-04-21T04:28:44,2025-04-20T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/368487650
