co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.85,498.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,4.77,34.97,21.61,26.01,22.32,478375713,47.0,MOD-00616,26.3,2025-08-29T05:26:28,2025-08-28T22:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478375566
333.03,501.47,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.85,34.1,20.68,23.8,21.29,478375715,47.4,MOD-00616,26.4,2025-08-29T05:25:28,2025-08-28T22:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478375568
321.62,502.91,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.98,36.93,20.29,22.22,20.92,478375716,47.3,MOD-00616,26.4,2025-08-29T05:24:28,2025-08-28T22:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478375569
324.29,503.51,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.91,35.37,20.63,22.44,21.19,478373359,47.0,MOD-00616,26.4,2025-08-29T05:23:28,2025-08-28T22:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478373212
323.79,500.86,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,4.85,32.56,20.92,29.72,21.55,478373356,46.7,MOD-00616,26.5,2025-08-29T05:22:28,2025-08-28T22:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478373209
326.86,505.32,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.85,34.24,20.29,27.13,20.8,478373358,47.0,MOD-00616,26.5,2025-08-29T05:21:28,2025-08-28T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478373211
329.02,503.27,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,4.86,34.69,21.17,46.73,21.79,478373357,47.0,MOD-00616,26.6,2025-08-29T05:20:28,2025-08-28T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478373210
327.45,503.03,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.05,34.08,20.63,32.89,21.39,478371076,46.9,MOD-00616,26.6,2025-08-29T05:19:28,2025-08-28T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478370929
326.9,501.34,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,4.91,38.54,19.64,25.57,20.21,478371078,47.1,MOD-00616,26.6,2025-08-29T05:18:28,2025-08-28T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478370931
322.44,497.73,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,4.88,37.11,18.99,20.97,19.46,478371077,46.6,MOD-00616,26.7,2025-08-29T05:17:28,2025-08-28T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478370930
325.65,494.24,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.06,38.18,18.52,24.24,19.09,478371079,46.7,MOD-00616,26.7,2025-08-29T05:16:28,2025-08-28T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478370932
332.36,498.09,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.91,38.82,20.76,23.58,21.38,478368730,46.5,MOD-00616,26.7,2025-08-29T05:15:28,2025-08-28T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478368586
330.65,494.96,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.03,41.05,20.65,28.81,21.26,478368732,46.6,MOD-00616,26.7,2025-08-29T05:14:28,2025-08-28T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478368584
333.36,494.96,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.13,42.18,19.44,28.53,20.04,478368731,46.4,MOD-00616,26.8,2025-08-29T05:13:28,2025-08-28T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478368583
337.47,489.3,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.17,44.05,16.67,25.3,17.43,478368733,45.8,MOD-00616,26.8,2025-08-29T05:12:28,2025-08-28T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478368585
333.11,488.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.04,40.53,21.29,36.5,21.92,478366360,45.0,MOD-00616,26.8,2025-08-29T05:11:28,2025-08-28T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478366213
333.55,485.69,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.07,39.52,22.97,31.77,23.72,478366363,44.8,MOD-00616,26.7,2025-08-29T05:10:28,2025-08-28T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478366216
328.29,486.29,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.06,37.83,21.35,32.12,22.12,478366362,44.7,MOD-00616,26.7,2025-08-29T05:09:28,2025-08-28T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478366214
327.47,484.24,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.04,38.53,21.91,25.17,22.4,478366361,44.7,MOD-00616,26.7,2025-08-29T05:08:28,2025-08-28T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478366215
325.35,488.58,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.02,35.58,22.55,26.5,23.24,478364031,44.8,MOD-00616,26.7,2025-08-29T05:07:28,2025-08-28T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478363884
332.93,486.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.02,37.34,21.68,31.01,22.17,478364030,45.1,MOD-00616,26.7,2025-08-29T05:06:28,2025-08-28T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478363883
325.82,487.49,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,4.99,36.87,21.58,39.19,22.22,478364028,45.3,MOD-00616,26.7,2025-08-29T05:05:28,2025-08-28T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478363881
331.55,486.77,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.95,40.81,21.86,28.86,22.54,478364029,45.9,MOD-00616,26.7,2025-08-29T05:04:28,2025-08-28T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478363882
335.45,487.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.02,38.3,21.57,30.25,22.12,478361660,45.6,MOD-00616,26.7,2025-08-29T05:03:28,2025-08-28T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478361513
345.56,487.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.02,40.45,22.0,29.34,22.49,478361659,45.8,MOD-00616,26.7,2025-08-29T05:02:28,2025-08-28T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478361512
336.06,488.34,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,4.97,41.14,22.59,29.26,23.33,478361657,45.9,MOD-00616,26.7,2025-08-29T05:01:28,2025-08-28T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478361510
325.06,482.68,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.02,40.9,22.55,25.88,23.27,478361658,45.8,MOD-00616,26.7,2025-08-29T05:00:28,2025-08-28T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478361511
333.72,485.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.98,36.32,23.05,26.67,23.5,478359351,45.3,MOD-00616,26.8,2025-08-29T04:59:28,2025-08-28T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478359203
337.19,485.45,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.03,40.28,22.04,45.28,22.54,478359349,46.2,MOD-00616,26.8,2025-08-29T04:58:28,2025-08-28T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478359200
338.08,487.61,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.96,39.75,21.31,24.24,21.92,478359350,46.1,MOD-00616,26.8,2025-08-29T04:57:28,2025-08-28T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478359204
331.45,489.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.03,40.28,22.65,31.19,23.36,478359348,46.2,MOD-00616,26.8,2025-08-29T04:56:28,2025-08-28T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478359202
339.17,485.93,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.99,42.22,22.75,35.05,23.38,478356996,46.3,MOD-00616,26.8,2025-08-29T04:55:28,2025-08-28T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478356848
345.19,484.12,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.05,38.93,22.11,26.88,23.02,478356997,45.9,MOD-00616,26.8,2025-08-29T04:54:28,2025-08-28T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478356851
338.26,488.1,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.02,39.49,23.0,29.1,23.56,478356998,46.0,MOD-00616,26.9,2025-08-29T04:53:28,2025-08-28T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478356850
332.52,487.01,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.0,39.16,22.96,41.64,23.68,478356995,46.0,MOD-00616,26.9,2025-08-29T04:52:28,2025-08-28T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478356849
338.94,487.73,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.07,41.97,23.35,28.73,24.3,478354661,46.2,MOD-00616,26.9,2025-08-29T04:51:28,2025-08-28T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478354514
343.18,487.73,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.0,40.53,22.48,27.91,23.26,478354662,46.0,MOD-00616,26.9,2025-08-29T04:50:28,2025-08-28T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478354515
335.12,487.73,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.97,38.18,23.56,28.27,24.38,478354659,45.8,MOD-00616,26.9,2025-08-29T04:49:28,2025-08-28T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478354512
339.87,488.34,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.99,38.68,23.53,29.37,24.26,478354660,46.2,MOD-00616,27.0,2025-08-29T04:48:28,2025-08-28T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478354513
338.36,490.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.98,40.35,24.16,26.88,24.88,478352269,46.6,MOD-00616,27.0,2025-08-29T04:47:28,2025-08-28T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478352122
334.53,490.14,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.96,41.7,21.95,30.63,22.71,478352272,46.8,MOD-00616,27.0,2025-08-29T04:46:28,2025-08-28T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478352125
338.53,493.03,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.01,44.13,21.35,24.73,22.18,478352271,47.1,MOD-00616,27.1,2025-08-29T04:45:28,2025-08-28T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478352124
337.44,489.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.11,44.27,22.85,35.3,23.78,478352270,46.9,MOD-00616,27.1,2025-08-29T04:44:28,2025-08-28T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478352123
339.29,492.19,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.23,43.25,21.76,28.63,22.72,478349785,46.6,MOD-00616,27.1,2025-08-29T04:43:28,2025-08-28T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478349638
341.07,486.53,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.1,44.29,22.65,28.38,23.41,478349783,46.4,MOD-00616,27.1,2025-08-29T04:42:28,2025-08-28T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478349636
334.42,487.37,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.17,43.06,22.61,51.06,23.32,478349786,46.1,MOD-00616,27.2,2025-08-29T04:41:28,2025-08-28T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478349639
331.21,487.85,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.08,43.82,22.62,28.21,23.24,478349784,46.0,MOD-00616,27.2,2025-08-29T04:40:28,2025-08-28T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478349637
339.14,480.75,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.16,44.21,22.05,29.31,23.1,478347499,45.8,MOD-00616,27.2,2025-08-29T04:39:28,2025-08-28T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478347352
334.02,484.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.15,43.99,22.36,27.62,23.23,478347497,45.5,MOD-00616,27.2,2025-08-29T04:38:28,2025-08-28T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478347350
327.78,484.24,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.19,41.54,23.17,34.26,24.08,478347498,45.2,MOD-00616,27.3,2025-08-29T04:37:28,2025-08-28T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478347351
333.19,486.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.16,41.79,24.84,33.16,25.56,478347496,45.1,MOD-00616,27.3,2025-08-29T04:36:28,2025-08-28T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478347349
343.3,486.17,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.21,43.23,24.41,35.9,25.26,478345108,45.3,MOD-00616,27.3,2025-08-29T04:35:28,2025-08-28T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/478344960
