co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.37,575.09,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.32,24.48,10.57,40.28,11.97,731135386,56.0,MOD-00620,21.0,2026-07-16T09:02:57,2026-07-16T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731135181
310.85,569.19,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.32,24.91,10.84,23.21,12.35,731135385,56.4,MOD-00620,21.0,2026-07-16T09:01:57,2026-07-16T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731135180
314.37,578.22,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.11,23.34,12.49,33.93,13.81,731131230,56.8,MOD-00620,21.1,2026-07-16T08:56:57,2026-07-16T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731131025
317.32,578.22,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,7.49,23.1,12.63,29.29,13.94,731131229,56.7,MOD-00620,21.1,2026-07-16T08:55:57,2026-07-16T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731131024
318.14,579.19,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.11,23.34,12.63,31.07,13.91,731131228,56.7,MOD-00620,21.1,2026-07-16T08:54:57,2026-07-16T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731131023
319.55,578.59,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,7.47,23.09,12.17,23.74,13.67,731131227,56.6,MOD-00620,21.2,2026-07-16T08:53:57,2026-07-16T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731131022
324.54,578.59,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,7.28,23.22,12.56,32.56,13.99,731129086,56.5,MOD-00620,21.2,2026-07-16T08:52:57,2026-07-16T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731128880
323.72,575.09,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,7.28,23.22,12.2,22.86,13.25,731129084,56.5,MOD-00620,21.2,2026-07-16T08:51:57,2026-07-16T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731128879
324.61,575.21,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,7.47,24.02,11.94,26.8,12.99,731129085,56.4,MOD-00620,21.2,2026-07-16T08:50:57,2026-07-16T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731128881
327.96,576.3,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,7.28,23.7,11.4,21.13,12.72,731129087,56.3,MOD-00620,21.2,2026-07-16T08:49:57,2026-07-16T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731128882
324.86,575.45,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,7.08,24.73,13.03,20.12,14.08,731126937,56.2,MOD-00620,21.3,2026-07-16T08:48:57,2026-07-16T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731126733
329.44,574.85,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.08,23.82,12.66,29.75,13.72,731126938,56.1,MOD-00620,21.3,2026-07-16T08:47:57,2026-07-16T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731126732
325.82,576.66,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.91,23.95,13.24,30.3,14.36,731126935,56.0,MOD-00620,21.3,2026-07-16T08:46:57,2026-07-16T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731126730
331.49,578.1,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,7.26,22.79,13.09,16.77,14.2,731126936,56.1,MOD-00620,21.3,2026-07-16T08:45:57,2026-07-16T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731126731
327.05,578.35,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,6.91,24.41,13.28,22.57,14.47,731124766,56.0,MOD-00620,21.3,2026-07-16T08:44:57,2026-07-16T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731124561
332.79,577.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.45,23.58,13.09,27.46,14.23,731124768,56.0,MOD-00620,21.3,2026-07-16T08:43:57,2026-07-16T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731124562
331.74,578.22,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.07,23.82,12.89,23.11,14.19,731124765,55.9,MOD-00620,21.4,2026-07-16T08:42:57,2026-07-16T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731124560
339.2,575.21,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.07,23.38,12.24,24.62,13.25,731124767,55.8,MOD-00620,21.4,2026-07-16T08:41:57,2026-07-16T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731124563
340.77,579.31,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.43,22.67,12.73,21.27,13.97,731122595,55.9,MOD-00620,21.4,2026-07-16T08:40:57,2026-07-16T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731122389
348.56,577.86,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,6.9,23.49,12.71,19.8,13.93,731122593,55.9,MOD-00620,21.4,2026-07-16T08:39:57,2026-07-16T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731122388
352.66,580.63,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,7.43,22.21,14.32,21.81,15.69,731122596,55.9,MOD-00620,21.4,2026-07-16T08:38:57,2026-07-16T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731122391
360.45,581.72,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,7.43,22.67,13.2,38.26,14.23,731122594,55.9,MOD-00620,21.4,2026-07-16T08:37:57,2026-07-16T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731122390
358.92,581.36,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,7.4,22.65,13.69,30.27,14.85,731120445,55.9,MOD-00620,21.5,2026-07-16T08:36:57,2026-07-16T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731120241
364.25,581.72,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,7.05,22.9,14.2,20.79,15.17,731120446,55.9,MOD-00620,21.5,2026-07-16T08:35:57,2026-07-16T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731120239
367.46,583.64,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.05,22.44,15.99,20.56,17.25,731120447,56.0,MOD-00620,21.5,2026-07-16T08:34:57,2026-07-16T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731120242
370.6,581.84,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,7.79,21.93,14.54,27.15,15.62,731120444,56.2,MOD-00620,21.5,2026-07-16T08:33:57,2026-07-16T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731120240
367.25,585.21,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,7.79,21.46,15.27,28.5,16.47,731118296,56.3,MOD-00620,21.5,2026-07-16T08:32:57,2026-07-16T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731118091
367.52,587.02,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,7.4,22.15,15.21,31.41,16.24,731118295,56.5,MOD-00620,21.5,2026-07-16T08:31:57,2026-07-16T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731118090
372.61,586.42,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,7.95,19.91,16.56,34.14,17.48,731118294,57.0,MOD-00620,21.6,2026-07-16T08:30:57,2026-07-16T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731118089
374.18,587.62,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,8.35,20.57,16.98,24.17,17.94,731118297,57.1,MOD-00620,21.6,2026-07-16T08:29:57,2026-07-16T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731118092
375.34,586.29,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,8.35,19.19,16.75,27.95,17.78,731116142,57.2,MOD-00620,21.6,2026-07-16T08:28:57,2026-07-16T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731115936
376.16,589.07,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,8.77,19.86,16.46,31.89,17.39,731116141,57.2,MOD-00620,21.6,2026-07-16T08:27:57,2026-07-16T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731115937
378.69,589.43,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,8.35,19.66,16.23,21.93,17.25,731116140,57.1,MOD-00620,21.6,2026-07-16T08:26:57,2026-07-16T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731115935
385.18,590.27,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,8.77,18.95,17.12,32.07,17.89,731116139,57.2,MOD-00620,21.6,2026-07-16T08:25:57,2026-07-16T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731115934
398.31,593.04,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,8.77,18.03,17.43,34.26,18.33,731113967,57.2,MOD-00620,21.6,2026-07-16T08:24:57,2026-07-16T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731113762
399.13,591.96,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,8.35,18.74,17.58,19.67,18.26,731113968,57.2,MOD-00620,21.6,2026-07-16T08:23:57,2026-07-16T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731113763
411.4,598.22,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,9.14,15.94,17.37,31.11,17.93,731113966,57.4,MOD-00620,21.7,2026-07-16T08:22:57,2026-07-16T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731113761
412.22,599.3,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,8.93,16.97,17.03,21.65,17.55,731113965,57.4,MOD-00620,21.7,2026-07-16T08:21:57,2026-07-16T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731113760
414.61,597.86,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,8.72,16.63,16.96,23.15,17.54,731111810,57.5,MOD-00620,21.7,2026-07-16T08:20:57,2026-07-16T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731111606
431.22,606.89,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,9.12,16.82,16.56,22.92,17.07,731111809,57.8,MOD-00620,21.7,2026-07-16T08:19:57,2026-07-16T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731111605
454.44,611.83,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,9.29,13.9,15.1,17.89,15.73,731111808,58.6,MOD-00620,21.7,2026-07-16T08:18:57,2026-07-16T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731111603
457.85,615.68,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,9.88,13.5,15.37,16.87,15.91,731111811,59.0,MOD-00620,21.7,2026-07-16T08:17:57,2026-07-16T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731111604
451.35,621.1,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.26,12.76,14.2,25.54,14.66,731109639,59.5,MOD-00620,21.7,2026-07-16T08:16:57,2026-07-16T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731109434
443.83,618.45,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,10.72,12.54,13.93,24.56,14.56,731109638,59.1,MOD-00620,21.7,2026-07-16T08:15:57,2026-07-16T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731109433
435.98,613.39,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,9.91,13.53,14.75,17.86,15.19,731109637,58.6,MOD-00620,21.7,2026-07-16T08:14:57,2026-07-16T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731109432
432.09,605.93,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,9.93,15.38,15.21,18.91,15.62,731109636,58.3,MOD-00620,21.7,2026-07-16T08:13:57,2026-07-16T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731109431
434.67,608.58,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,9.26,15.28,14.63,16.76,15.12,731107506,58.3,MOD-00620,21.8,2026-07-16T08:12:57,2026-07-16T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731107301
433.77,608.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,10.29,14.65,14.29,27.37,15.05,731107508,58.4,MOD-00620,21.8,2026-07-16T08:11:57,2026-07-16T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731107303
436.09,613.52,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.27,13.73,13.69,25.71,14.25,731107507,58.6,MOD-00620,21.8,2026-07-16T08:10:57,2026-07-16T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731107302
434.81,606.29,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.68,16.87,14.83,17.9,15.31,731107505,58.1,MOD-00620,21.8,2026-07-16T08:09:57,2026-07-16T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731107300
436.17,614.24,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,10.49,14.52,14.99,24.16,15.64,731105312,58.5,MOD-00620,21.8,2026-07-16T08:08:57,2026-07-16T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731105107
426.33,601.35,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,9.28,17.59,14.38,19.93,14.87,731105310,57.9,MOD-00620,21.8,2026-07-16T08:07:57,2026-07-16T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/731105105
