co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.87,571.09,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,30.03,0.61,0.61,0.61,526215021,28.6,MOD-00614,24.9,2025-10-26T09:17:55,2025-10-26T02:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526214875
784.69,574.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,29.51,0.36,0.36,0.36,526215024,28.6,MOD-00614,24.9,2025-10-26T09:16:55,2025-10-26T02:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526214876
784.69,573.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,29.77,0.58,0.58,0.58,526212340,28.6,MOD-00614,24.9,2025-10-26T09:15:55,2025-10-26T02:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526212193
786.74,569.29,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.76,29.77,0.56,0.62,0.62,526212343,28.6,MOD-00614,24.9,2025-10-26T09:14:55,2025-10-26T02:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526212197
787.56,572.3,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,29.26,0.61,0.63,0.63,526212342,28.6,MOD-00614,24.9,2025-10-26T09:13:55,2025-10-26T02:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526212194
789.2,573.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.68,29.77,0.73,0.74,0.74,526212344,28.6,MOD-00614,24.9,2025-10-26T09:12:55,2025-10-26T02:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526212196
787.56,572.54,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.77,29.51,0.75,0.78,0.78,526212341,28.6,MOD-00614,24.9,2025-10-26T09:11:55,2025-10-26T02:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526212195
786.67,572.54,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.54,30.26,0.77,0.77,0.77,526209595,28.7,MOD-00614,24.9,2025-10-26T09:10:55,2025-10-26T02:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526209448
792.0,572.66,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.54,29.48,0.74,0.75,0.75,526209594,28.7,MOD-00614,24.9,2025-10-26T09:09:55,2025-10-26T02:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526209447
794.06,573.02,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.23,0.56,0.56,0.56,526209598,28.7,MOD-00614,24.9,2025-10-26T09:08:55,2025-10-26T02:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526209450
787.9,571.46,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,30.0,0.63,0.68,0.68,526209596,28.7,MOD-00614,24.9,2025-10-26T09:07:55,2025-10-26T02:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526209449
783.79,572.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.48,0.59,0.59,0.59,526209597,28.7,MOD-00614,24.9,2025-10-26T09:06:55,2025-10-26T02:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526209451
784.21,573.62,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.54,30.0,0.75,0.79,0.79,526206862,28.7,MOD-00614,24.9,2025-10-26T09:05:55,2025-10-26T02:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526206715
786.26,572.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.54,29.23,0.6,0.62,0.62,526206860,28.7,MOD-00614,24.9,2025-10-26T09:04:55,2025-10-26T02:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526206712
789.95,574.23,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.54,29.23,0.73,0.79,0.75,526206863,28.7,MOD-00614,24.9,2025-10-26T09:03:55,2025-10-26T02:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526206716
785.85,571.58,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.54,29.74,0.92,0.92,0.92,526206861,28.7,MOD-00614,24.9,2025-10-26T09:02:55,2025-10-26T02:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526206714
789.13,572.54,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.48,0.56,0.57,0.57,526206859,28.7,MOD-00614,24.9,2025-10-26T09:01:55,2025-10-26T02:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526206713
787.6,572.9,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.25,0.87,0.88,0.88,526204109,28.7,MOD-00614,25.0,2025-10-26T09:00:55,2025-10-26T02:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526203962
787.19,573.99,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.76,0.73,0.8,0.76,526204110,28.7,MOD-00614,25.0,2025-10-26T08:59:55,2025-10-26T01:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526203963
788.83,572.66,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.76,28.99,0.81,0.87,0.83,526204112,28.7,MOD-00614,25.0,2025-10-26T08:58:55,2025-10-26T01:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526203964
788.01,572.42,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.76,29.51,0.79,0.79,0.79,526204111,28.7,MOD-00614,25.0,2025-10-26T08:57:55,2025-10-26T01:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526203965
789.65,573.62,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.51,0.63,0.63,0.63,526204108,28.7,MOD-00614,25.0,2025-10-26T08:56:55,2025-10-26T01:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526203961
785.96,571.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.76,0.76,0.76,0.76,526201385,28.7,MOD-00614,25.0,2025-10-26T08:55:55,2025-10-26T01:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526201238
794.17,574.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.45,29.51,0.53,0.55,0.55,526201388,28.7,MOD-00614,25.0,2025-10-26T08:54:55,2025-10-26T01:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526201242
786.37,576.64,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.69,29.51,1.04,1.05,1.05,526201389,28.7,MOD-00614,25.0,2025-10-26T08:53:55,2025-10-26T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526201241
788.83,571.22,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.76,0.68,0.69,0.69,526201387,28.7,MOD-00614,25.0,2025-10-26T08:52:55,2025-10-26T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526201239
783.97,573.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,29.54,0.68,0.68,0.68,526201386,28.6,MOD-00614,25.0,2025-10-26T08:51:55,2025-10-26T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526201240
785.62,574.35,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.64,29.28,0.62,0.62,0.62,526198596,28.6,MOD-00614,25.0,2025-10-26T08:50:55,2025-10-26T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526198449
787.26,572.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.64,29.02,0.78,0.78,0.78,526198599,28.6,MOD-00614,25.0,2025-10-26T08:49:55,2025-10-26T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526198453
792.52,570.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.61,29.76,0.81,0.81,0.81,526198600,28.7,MOD-00614,25.0,2025-10-26T08:48:55,2025-10-26T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526198452
788.49,574.11,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.64,29.54,0.7,0.71,0.71,526198597,28.6,MOD-00614,25.0,2025-10-26T08:47:55,2025-10-26T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526198450
790.13,574.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.69,29.02,0.69,0.71,0.71,526198598,28.6,MOD-00614,25.0,2025-10-26T08:46:55,2025-10-26T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526198451
789.31,573.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.56,29.79,0.8,0.81,0.81,526195910,28.6,MOD-00614,25.0,2025-10-26T08:45:55,2025-10-26T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526195763
790.95,576.39,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,29.02,0.83,0.83,0.83,526195909,28.6,MOD-00614,25.0,2025-10-26T08:44:55,2025-10-26T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526195762
788.9,575.55,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.64,29.79,0.67,0.67,0.67,526195908,28.6,MOD-00614,25.0,2025-10-26T08:43:55,2025-10-26T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526195761
783.56,575.07,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.64,29.02,0.87,0.99,0.91,526195912,28.6,MOD-00614,25.0,2025-10-26T08:42:55,2025-10-26T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526195764
786.44,574.59,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,29.79,0.78,0.79,0.79,526195911,28.6,MOD-00614,25.0,2025-10-26T08:41:55,2025-10-26T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526195765
789.72,576.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.56,29.02,0.65,0.66,0.66,526193182,28.6,MOD-00614,25.0,2025-10-26T08:40:55,2025-10-26T01:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526193035
793.83,570.97,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.94,29.28,1.0,1.0,1.0,526193181,28.6,MOD-00614,25.0,2025-10-26T08:39:55,2025-10-26T01:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526193034
789.31,573.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.78,29.79,0.73,0.79,0.76,526193180,28.6,MOD-00614,25.0,2025-10-26T08:38:55,2025-10-26T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526193032
791.06,571.09,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,29.04,0.46,0.52,0.48,526193178,28.6,MOD-00614,25.1,2025-10-26T08:37:55,2025-10-26T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526193031
791.47,571.09,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.97,29.3,0.92,0.98,0.94,526193179,28.6,MOD-00614,25.1,2025-10-26T08:36:55,2025-10-26T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526193033
793.93,572.06,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,29.81,0.97,1.38,0.97,526190436,28.6,MOD-00614,25.1,2025-10-26T08:35:55,2025-10-26T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526190289
792.7,571.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,29.3,0.72,0.77,0.73,526190435,28.6,MOD-00614,25.1,2025-10-26T08:34:55,2025-10-26T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526190288
781.62,571.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.79,0.7,2.21,0.72,526190437,28.6,MOD-00614,25.1,2025-10-26T08:33:55,2025-10-26T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526190290
789.42,572.9,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.78,29.56,0.79,0.84,0.81,526190439,28.6,MOD-00614,25.1,2025-10-26T08:32:55,2025-10-26T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526190292
793.11,572.66,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.7,28.79,0.76,0.76,0.76,526190438,28.6,MOD-00614,25.1,2025-10-26T08:31:55,2025-10-26T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526190291
792.7,573.38,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.79,0.7,0.7,0.7,526187728,28.6,MOD-00614,25.1,2025-10-26T08:30:55,2025-10-26T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526187581
787.37,571.34,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.7,29.3,0.95,1.01,0.97,526187731,28.6,MOD-00614,25.1,2025-10-26T08:29:55,2025-10-26T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526187584
793.11,574.11,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,29.3,0.64,1.06,0.64,526187730,28.6,MOD-00614,25.1,2025-10-26T08:28:55,2025-10-26T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526187583
790.58,573.86,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.55,29.01,0.78,0.78,0.78,526187729,28.7,MOD-00614,25.1,2025-10-26T08:27:55,2025-10-26T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526187582
791.47,569.89,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.7,28.79,0.78,0.78,0.78,526187727,28.6,MOD-00614,25.1,2025-10-26T08:26:55,2025-10-26T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/526187580
