co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.6,659.24,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,20.68,17.27,0.6,1.47,1.24,638711248,63.1,MOD-00631,5.1,2026-03-23T05:55:49,2026-03-22T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638711098
270.15,654.78,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,19.61,17.3,0.73,2.16,1.35,638711249,63.2,MOD-00631,5.1,2026-03-23T05:54:49,2026-03-22T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638711097
275.27,659.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,19.79,16.7,0.66,1.82,1.04,638711252,63.5,MOD-00631,5.1,2026-03-23T05:53:49,2026-03-22T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638711101
267.06,656.47,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,19.79,16.7,0.86,3.66,1.4,638711251,63.5,MOD-00631,5.1,2026-03-23T05:52:49,2026-03-22T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638711100
272.54,650.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,20.32,17.84,0.64,4.1,1.03,638708481,63.3,MOD-00631,5.1,2026-03-23T05:51:49,2026-03-22T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638708330
278.69,653.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,20.32,17.84,0.61,1.53,1.16,638708479,63.3,MOD-00631,5.1,2026-03-23T05:50:49,2026-03-22T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638708327
275.82,655.86,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,19.81,18.54,0.77,2.63,1.3,638708480,63.3,MOD-00631,5.1,2026-03-23T05:49:49,2026-03-22T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638708329
271.11,658.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,21.07,16.25,0.52,1.68,1.27,638708482,63.0,MOD-00631,5.1,2026-03-23T05:48:49,2026-03-22T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638708331
279.76,657.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,19.85,18.09,0.51,3.22,0.92,638708478,63.1,MOD-00631,5.2,2026-03-23T05:47:49,2026-03-22T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638708328
266.71,655.98,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,21.09,16.69,0.95,3.15,1.39,638705734,63.0,MOD-00631,5.2,2026-03-23T05:46:49,2026-03-22T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638705583
275.66,659.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,20.38,18.3,0.86,2.92,1.38,638705736,63.1,MOD-00631,5.2,2026-03-23T05:45:49,2026-03-22T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638705584
273.95,657.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,20.08,17.5,0.57,1.98,1.09,638705733,63.2,MOD-00631,5.2,2026-03-23T05:44:49,2026-03-22T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638705582
277.23,655.38,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,19.84,17.63,0.55,1.37,1.07,638705735,63.2,MOD-00631,5.2,2026-03-23T05:43:49,2026-03-22T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638705585
276.07,656.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,20.09,18.88,0.7,2.16,1.3,638703489,63.1,MOD-00631,5.2,2026-03-23T05:42:49,2026-03-22T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638703338
278.19,657.19,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,20.1,17.52,0.65,2.26,1.36,638703490,63.0,MOD-00631,5.2,2026-03-23T05:41:49,2026-03-22T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638703339
277.3,652.85,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,20.38,18.3,0.7,3.3,1.17,638703492,63.1,MOD-00631,5.2,2026-03-23T05:40:49,2026-03-22T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638703341
276.48,656.59,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,20.38,17.84,0.67,7.48,1.24,638703491,63.1,MOD-00631,5.2,2026-03-23T05:39:49,2026-03-22T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638703340
273.81,656.59,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,20.33,17.36,0.59,5.03,1.0,638701235,63.4,MOD-00631,5.2,2026-03-23T05:38:49,2026-03-22T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638701084
273.4,654.66,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,19.37,18.31,0.55,3.16,1.05,638701237,63.4,MOD-00631,5.2,2026-03-23T05:37:49,2026-03-22T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638701086
275.08,654.42,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,21.04,17.55,0.79,1.96,1.3,638701236,63.5,MOD-00631,5.3,2026-03-23T05:36:49,2026-03-22T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638701085
279.18,655.5,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,20.34,17.34,0.53,2.07,1.04,638701234,63.5,MOD-00631,5.3,2026-03-23T05:35:49,2026-03-22T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638701083
279.18,652.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.06,17.92,0.69,1.53,1.34,638699041,63.5,MOD-00631,5.3,2026-03-23T05:34:49,2026-03-22T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638698890
272.28,652.25,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.69,17.23,0.7,2.86,1.37,638699040,63.4,MOD-00631,5.3,2026-03-23T05:33:49,2026-03-22T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638698889
270.16,653.7,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,20.67,17.22,0.71,2.48,1.2,638699044,63.5,MOD-00631,5.3,2026-03-23T05:32:49,2026-03-22T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638698893
281.64,662.01,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,21.04,18.01,0.37,2.31,0.92,638699037,63.5,MOD-00631,5.3,2026-03-23T05:31:49,2026-03-22T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638698886
274.33,654.18,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.45,17.44,0.81,3.14,1.23,638699035,63.4,MOD-00631,5.3,2026-03-23T05:30:49,2026-03-22T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638698885
280.0,657.91,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,22.25,16.73,0.79,1.99,1.54,638696250,63.5,MOD-00631,5.3,2026-03-23T05:29:49,2026-03-22T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638696100
281.03,651.29,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.1,17.95,0.78,1.51,1.29,638696249,63.2,MOD-00631,5.3,2026-03-23T05:28:49,2026-03-22T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638696097
270.44,654.42,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,20.11,18.87,0.65,2.55,1.26,638696247,63.1,MOD-00631,5.3,2026-03-23T05:27:49,2026-03-22T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638696096
276.86,652.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.09,17.48,0.67,2.55,1.13,638696248,63.3,MOD-00631,5.3,2026-03-23T05:26:49,2026-03-22T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638696098
253.21,656.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,19.65,17.74,0.72,1.94,1.21,638693990,63.1,MOD-00631,5.3,2026-03-23T05:25:49,2026-03-22T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638693839
281.85,656.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,21.09,17.58,0.66,2.54,1.18,638693988,63.2,MOD-00631,5.3,2026-03-23T05:24:49,2026-03-22T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638693837
288.14,654.66,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.12,17.59,0.64,4.29,1.27,638693989,63.0,MOD-00631,5.3,2026-03-23T05:23:49,2026-03-22T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638693838
277.55,654.66,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.43,18.3,0.77,1.73,1.4,638693987,62.9,MOD-00631,5.3,2026-03-23T05:22:49,2026-03-22T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638693836
277.14,659.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.89,17.64,1.02,2.2,1.49,638691874,62.9,MOD-00631,5.3,2026-03-23T05:21:49,2026-03-22T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638691723
277.41,655.62,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,23.15,16.97,0.88,2.64,1.56,638691873,63.1,MOD-00631,5.3,2026-03-23T05:20:49,2026-03-22T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638691722
287.25,655.98,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,20.73,16.79,0.68,2.45,1.33,638691871,63.1,MOD-00631,5.3,2026-03-23T05:19:49,2026-03-22T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638691720
284.79,652.49,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,20.11,18.41,0.92,3.5,1.45,638691872,63.1,MOD-00631,5.3,2026-03-23T05:18:49,2026-03-22T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638691721
272.94,653.94,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,19.88,18.06,0.71,2.89,1.36,638689641,63.2,MOD-00631,5.4,2026-03-23T05:17:49,2026-03-22T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638689490
270.82,657.19,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,19.87,18.05,0.54,1.05,0.97,638689643,63.3,MOD-00631,5.4,2026-03-23T05:16:49,2026-03-22T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638689492
274.72,652.73,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,18.61,18.57,0.6,2.5,1.35,638689642,63.0,MOD-00631,5.4,2026-03-23T05:15:49,2026-03-22T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638689491
283.53,653.7,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.89,17.77,0.62,3.24,1.38,638689640,63.3,MOD-00631,5.4,2026-03-23T05:14:49,2026-03-22T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638689489
279.5,655.38,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.11,17.56,0.58,1.8,1.38,638689639,63.2,MOD-00631,5.4,2026-03-23T05:13:49,2026-03-22T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638689488
284.15,653.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,20.77,17.7,0.53,2.77,1.25,638686854,63.0,MOD-00631,5.4,2026-03-23T05:12:49,2026-03-22T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638686703
275.95,649.48,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,20.44,17.83,0.73,1.72,1.21,638686855,63.0,MOD-00631,5.4,2026-03-23T05:11:49,2026-03-22T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638686704
279.23,656.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,20.15,18.41,0.93,2.04,1.56,638686856,63.0,MOD-00631,5.4,2026-03-23T05:10:49,2026-03-22T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638686705
281.0,654.42,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,21.08,17.55,0.93,1.9,1.5,638686853,63.4,MOD-00631,5.4,2026-03-23T05:09:49,2026-03-22T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638686702
282.71,650.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,21.09,17.56,0.71,1.66,1.35,638684615,63.3,MOD-00631,5.4,2026-03-23T05:08:49,2026-03-22T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638684464
277.52,652.61,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.92,16.87,0.93,2.15,1.6,638684616,63.1,MOD-00631,5.4,2026-03-23T05:07:49,2026-03-22T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638684465
283.26,656.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,19.89,18.52,0.91,4.19,1.53,638684614,63.1,MOD-00631,5.4,2026-03-23T05:06:49,2026-03-22T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638684463
285.1,653.58,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.08,16.64,0.7,3.36,1.21,638684617,63.4,MOD-00631,5.4,2026-03-23T05:05:49,2026-03-22T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638684466
280.04,652.01,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,20.35,18.24,0.62,2.64,1.25,638682404,63.6,MOD-00631,5.4,2026-03-23T05:04:49,2026-03-22T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/638682253
