co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.85,688.65,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.66,1.84,2.99,7.15,3.27,538032766,67.8,MOD-00632,16.2,2025-11-10T00:13:33,2025-11-09T16:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538032609
353.11,688.53,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.07,1.92,3.23,8.82,3.58,538032764,67.9,MOD-00632,16.2,2025-11-10T00:12:33,2025-11-09T16:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538032607
350.65,693.35,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.07,2.38,3.11,6.25,3.46,538032763,67.9,MOD-00632,16.2,2025-11-10T00:11:33,2025-11-09T16:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538032606
358.11,686.96,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.93,1.6,2.96,7.98,3.3,538032765,67.8,MOD-00632,16.2,2025-11-10T00:10:33,2025-11-09T16:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538032608
358.16,690.34,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,5.05,0.98,3.04,8.74,3.62,538030417,68.3,MOD-00632,16.2,2025-11-10T00:09:33,2025-11-09T16:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538030260
353.26,687.2,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.94,2.06,3.07,12.28,3.6,538030420,67.7,MOD-00632,16.2,2025-11-10T00:08:33,2025-11-09T16:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538030263
353.54,684.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.96,3.0,3.08,10.19,3.38,538030419,67.3,MOD-00632,16.2,2025-11-10T00:07:33,2025-11-09T16:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538030262
370.9,683.47,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.83,3.14,3.66,5.87,3.98,538030418,67.1,MOD-00632,16.2,2025-11-10T00:06:33,2025-11-09T16:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538030261
379.91,681.9,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.8,2.18,3.62,8.2,4.3,538028130,67.7,MOD-00632,16.2,2025-11-10T00:05:33,2025-11-09T16:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538027974
375.53,683.23,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.4,1.21,3.23,7.51,3.87,538028131,68.1,MOD-00632,16.2,2025-11-10T00:04:33,2025-11-09T16:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538027973
372.87,689.73,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.93,1.6,3.2,25.0,3.68,538028129,67.8,MOD-00632,16.2,2025-11-10T00:03:33,2025-11-09T16:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538027972
369.29,685.4,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.08,1.92,3.6,18.97,4.33,538028128,67.8,MOD-00632,16.3,2025-11-10T00:02:33,2025-11-09T16:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538027971
380.16,689.97,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.25,1.36,3.64,10.24,4.21,538025831,67.5,MOD-00632,16.3,2025-11-10T00:01:33,2025-11-09T16:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538025674
395.82,698.77,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.81,2.65,3.39,7.22,3.99,538025832,67.4,MOD-00632,16.3,2025-11-10T00:00:33,2025-11-09T16:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/538025675
