co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.52,458.02,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,31.81,1.04,1.54,1.09,639451496,21.8,MOD-00613,25.6,2026-03-24T03:55:55,2026-03-23T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639451344
892.05,458.98,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.92,31.79,1.24,1.27,1.27,639448829,21.8,MOD-00613,25.5,2026-03-24T03:54:55,2026-03-23T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639448677
890.41,456.45,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.92,32.27,1.1,1.16,1.16,639448831,21.8,MOD-00613,25.5,2026-03-24T03:53:55,2026-03-23T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639448678
891.75,458.62,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,31.81,1.23,1.36,1.32,639448835,21.8,MOD-00613,25.6,2026-03-24T03:52:55,2026-03-23T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639448683
891.0,457.06,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,31.84,1.02,1.1,1.06,639448832,21.7,MOD-00613,25.6,2026-03-24T03:51:55,2026-03-23T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639448681
891.41,457.3,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,31.84,1.24,1.3,1.3,639448827,21.7,MOD-00613,25.6,2026-03-24T03:50:55,2026-03-23T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639448675
891.0,457.06,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.57,1.12,1.15,1.15,639446112,21.7,MOD-00613,25.6,2026-03-24T03:49:55,2026-03-23T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639445963
887.72,458.02,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,31.35,1.4,1.46,1.46,639446113,21.7,MOD-00613,25.6,2026-03-24T03:48:55,2026-03-23T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639445961
891.82,458.98,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.33,1.2,1.29,1.24,639446111,21.7,MOD-00613,25.6,2026-03-24T03:47:55,2026-03-23T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639445959
888.54,458.14,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,31.6,1.0,1.2,1.04,639446114,21.7,MOD-00613,25.6,2026-03-24T03:46:55,2026-03-23T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639445962
886.55,458.26,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.11,1.03,1.09,1.09,639446110,21.6,MOD-00613,25.6,2026-03-24T03:45:55,2026-03-23T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639445960
886.97,457.06,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.6,1.22,1.29,1.25,639443306,21.6,MOD-00613,25.6,2026-03-24T03:44:55,2026-03-23T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639443155
886.14,458.14,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.11,1.44,1.54,1.5,639443308,21.6,MOD-00613,25.6,2026-03-24T03:43:55,2026-03-23T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639443156
885.73,459.59,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.36,1.37,1.39,1.39,639443309,21.6,MOD-00613,25.6,2026-03-24T03:42:55,2026-03-23T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639443159
886.14,458.38,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.91,31.87,1.34,1.39,1.39,639443307,21.6,MOD-00613,25.6,2026-03-24T03:41:55,2026-03-23T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639443157
893.6,459.47,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.91,32.39,1.35,1.41,1.41,639443310,21.5,MOD-00613,25.6,2026-03-24T03:40:55,2026-03-23T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639443158
883.75,459.83,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.63,1.2,1.24,1.24,639440593,21.5,MOD-00613,25.6,2026-03-24T03:39:55,2026-03-23T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639440442
884.16,459.1,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.39,1.09,1.17,1.17,639440592,21.5,MOD-00613,25.6,2026-03-24T03:38:55,2026-03-23T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639440441
886.63,459.71,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.39,1.19,1.23,1.23,639440588,21.5,MOD-00613,25.6,2026-03-24T03:37:55,2026-03-23T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639440437
885.16,459.95,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.91,32.93,1.15,1.35,1.19,639440586,21.4,MOD-00613,25.7,2026-03-24T03:36:55,2026-03-23T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639440436
885.98,460.31,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.16,4.91,32.68,1.38,1.62,1.43,639440590,21.4,MOD-00613,25.7,2026-03-24T03:35:55,2026-03-23T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639440440
886.47,460.79,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,32.71,1.32,1.56,1.38,639437854,21.3,MOD-00613,25.7,2026-03-24T03:34:55,2026-03-23T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639437703
889.34,460.91,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,32.47,1.53,1.66,1.61,639437851,21.3,MOD-00613,25.7,2026-03-24T03:33:55,2026-03-23T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639437700
885.64,463.08,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,32.47,1.46,1.99,1.54,639437852,21.3,MOD-00613,25.7,2026-03-24T03:32:55,2026-03-23T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639437701
881.47,465.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.91,32.93,1.3,1.53,1.37,639437853,21.4,MOD-00613,25.7,2026-03-24T03:31:55,2026-03-23T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639437702
884.75,460.79,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,33.17,1.22,1.33,1.28,639437855,21.4,MOD-00613,25.7,2026-03-24T03:30:55,2026-03-23T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639437704
888.52,463.08,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,4.9,33.2,1.06,2.23,1.14,639435152,21.3,MOD-00613,25.7,2026-03-24T03:29:55,2026-03-23T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639435000
885.72,459.35,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.42,33.23,1.4,2.06,1.46,639435151,21.2,MOD-00613,25.7,2026-03-24T03:28:55,2026-03-23T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639434999
889.89,460.43,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.93,32.53,1.35,1.9,1.43,639435148,21.1,MOD-00613,25.7,2026-03-24T03:27:55,2026-03-23T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639434997
888.36,459.59,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.9,32.8,1.06,1.13,1.13,639435150,21.1,MOD-00613,25.8,2026-03-24T03:26:55,2026-03-23T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639435001
887.54,458.62,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.91,32.8,1.01,10.8,1.13,639435149,21.1,MOD-00613,25.8,2026-03-24T03:25:55,2026-03-23T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639434998
889.18,455.97,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.9,33.28,1.22,1.26,1.26,639432395,21.1,MOD-00613,25.8,2026-03-24T03:24:55,2026-03-23T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639432244
891.71,458.02,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.92,32.83,1.32,1.42,1.42,639432394,21.0,MOD-00613,25.8,2026-03-24T03:23:55,2026-03-23T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639432243
888.02,463.08,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.93,32.83,0.93,3.48,1.13,639432391,21.0,MOD-00613,25.8,2026-03-24T03:22:55,2026-03-23T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639432240
888.77,464.89,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.91,32.8,1.09,2.46,1.26,639432393,21.1,MOD-00613,25.8,2026-03-24T03:21:55,2026-03-23T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639432242
885.89,460.07,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.91,32.56,0.95,1.55,1.03,639432392,21.1,MOD-00613,25.8,2026-03-24T03:20:55,2026-03-23T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639432241
894.51,463.2,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.92,32.8,1.29,2.04,1.44,639429647,21.1,MOD-00613,25.8,2026-03-24T03:19:55,2026-03-23T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639429496
892.46,460.79,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.9,32.8,1.18,6.72,1.26,639429649,21.1,MOD-00613,25.8,2026-03-24T03:18:55,2026-03-23T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639429497
896.16,461.03,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.92,33.52,1.17,11.65,1.37,639429650,21.1,MOD-00613,25.8,2026-03-24T03:17:55,2026-03-23T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639429499
890.48,460.31,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.92,32.59,1.21,1.77,1.28,639429648,21.0,MOD-00613,25.8,2026-03-24T03:16:55,2026-03-23T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639429498
887.68,456.82,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,32.62,1.16,1.22,1.22,639427490,20.9,MOD-00613,25.8,2026-03-24T03:15:55,2026-03-23T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639427339
891.96,461.03,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.49,32.91,1.21,1.25,1.25,639427489,20.8,MOD-00613,25.9,2026-03-24T03:14:55,2026-03-23T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639427338
887.86,461.03,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.79,32.91,1.31,1.35,1.35,639427492,20.8,MOD-00613,25.9,2026-03-24T03:13:55,2026-03-23T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639427341
892.44,457.18,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.5,32.7,1.4,1.55,1.47,639427488,20.7,MOD-00613,25.9,2026-03-24T03:12:55,2026-03-23T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639427337
897.78,458.5,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.49,33.43,1.08,1.17,1.13,639427491,20.7,MOD-00613,25.9,2026-03-24T03:11:55,2026-03-23T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639427340
894.09,461.03,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.5,33.18,1.2,1.72,1.25,639424808,20.7,MOD-00613,25.9,2026-03-24T03:10:55,2026-03-23T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639424656
899.42,459.22,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.51,32.94,1.18,1.24,1.24,639424809,20.7,MOD-00613,25.9,2026-03-24T03:09:55,2026-03-23T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639424658
892.44,458.62,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.49,33.18,1.37,1.48,1.44,639424807,20.7,MOD-00613,25.9,2026-03-24T03:08:55,2026-03-23T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639424657
894.91,459.35,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.48,33.67,1.37,1.4,1.4,639424810,20.7,MOD-00613,25.9,2026-03-24T03:07:55,2026-03-23T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639424660
898.12,458.38,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.47,33.4,1.62,1.75,1.71,639424811,20.8,MOD-00613,25.9,2026-03-24T03:06:55,2026-03-23T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639424659
898.12,457.66,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,6.79,33.15,1.41,1.46,1.46,639422096,20.8,MOD-00613,25.9,2026-03-24T03:05:55,2026-03-23T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639421938
903.46,457.66,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.47,33.4,1.25,1.84,1.36,639422093,20.8,MOD-00613,25.9,2026-03-24T03:04:55,2026-03-23T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/639421942
