co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.69,585.69,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.26,16.53,2.92,3.81,3.02,692218436,45.0,MOD-00629,25.1,2026-05-28T00:12:38,2026-05-27T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692218238
796.87,592.08,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.02,17.06,2.28,9.1,2.4,692218434,45.1,MOD-00629,25.1,2026-05-28T00:11:38,2026-05-27T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692218237
792.25,599.66,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,27.73,17.05,2.15,4.38,2.3,692216233,45.1,MOD-00629,25.0,2026-05-28T00:10:38,2026-05-27T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692216036
792.32,594.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.31,17.08,2.09,2.14,2.14,692216235,45.0,MOD-00629,25.0,2026-05-28T00:09:38,2026-05-27T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692216038
795.53,597.5,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.78,16.47,2.5,3.92,2.65,692216234,45.1,MOD-00629,25.0,2026-05-28T00:08:38,2026-05-27T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692216037
795.6,594.12,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.31,17.08,2.72,4.09,2.87,692216232,45.0,MOD-00629,25.0,2026-05-28T00:07:38,2026-05-27T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692216035
791.09,600.03,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.78,16.22,1.82,4.85,1.94,692213980,45.0,MOD-00629,25.0,2026-05-28T00:06:38,2026-05-27T17:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692213783
792.32,617.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.31,16.51,2.57,4.61,2.78,692213978,45.0,MOD-00629,25.0,2026-05-28T00:05:38,2026-05-27T17:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692213781
788.21,585.33,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.55,17.65,2.57,3.03,2.71,692213977,45.0,MOD-00629,25.0,2026-05-28T00:04:38,2026-05-27T17:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692213780
790.34,579.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,27.02,17.12,2.73,5.48,2.76,692213979,44.9,MOD-00629,25.0,2026-05-28T00:03:38,2026-05-27T17:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692213782
786.16,579.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.31,17.37,2.21,2.9,2.31,692211717,45.0,MOD-00629,25.0,2026-05-28T00:02:38,2026-05-27T17:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692211520
785.82,566.3,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,27.02,17.4,2.41,2.64,2.55,692211720,44.9,MOD-00629,25.0,2026-05-28T00:01:38,2026-05-27T17:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692211523
782.61,566.54,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,26.56,17.44,2.25,2.83,2.3,692211719,44.8,MOD-00629,25.0,2026-05-28T00:00:38,2026-05-27T17:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/692211522
