co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.63,514.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.76,22.13,2.19,6.51,51.09,7.06,594121544,60.5,MOD-00625,6.3,2026-01-24T04:30:59,2026-01-23T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594121393
396.53,517.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.06,22.54,2.06,6.04,46.06,6.73,594121543,60.5,MOD-00625,6.3,2026-01-24T04:29:59,2026-01-23T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594121392
391.34,510.97,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.05,21.38,3.82,6.85,76.25,7.68,594121542,60.3,MOD-00625,6.3,2026-01-24T04:28:59,2026-01-23T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594121391
392.71,514.82,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.3,23.02,1.97,7.67,41.55,8.33,594121541,60.1,MOD-00625,6.3,2026-01-24T04:27:59,2026-01-23T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594121390
388.27,514.46,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.66,22.62,3.01,7.13,34.41,7.62,594119448,60.0,MOD-00625,6.3,2026-01-24T04:26:59,2026-01-23T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594119297
387.45,513.98,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.3,22.62,3.47,6.99,28.68,7.75,594119449,60.0,MOD-00625,6.3,2026-01-24T04:25:59,2026-01-23T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594119299
390.46,513.62,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.01,23.07,3.36,7.14,40.77,7.65,594119451,59.8,MOD-00625,6.3,2026-01-24T04:24:59,2026-01-23T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594119298
396.82,511.93,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.05,21.5,5.24,7.08,57.9,8.12,594119450,59.5,MOD-00625,6.3,2026-01-24T04:23:59,2026-01-23T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594119300
391.36,510.97,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.1,21.56,7.1,6.68,34.53,7.41,594117284,59.1,MOD-00625,6.3,2026-01-24T04:22:59,2026-01-23T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594117133
389.08,514.1,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.8,18.86,9.78,6.79,66.73,7.39,594117282,59.0,MOD-00625,6.4,2026-01-24T04:21:59,2026-01-23T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594117131
375.83,510.73,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.53,20.24,7.16,5.76,22.53,6.5,594117285,58.6,MOD-00625,6.4,2026-01-24T04:20:59,2026-01-23T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594117134
367.22,507.48,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.96,20.93,5.09,6.26,60.61,6.86,594117283,58.6,MOD-00625,6.4,2026-01-24T04:19:59,2026-01-23T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594117132
373.98,505.43,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.5,20.89,4.15,5.85,80.73,6.32,594115152,58.9,MOD-00625,6.4,2026-01-24T04:18:59,2026-01-23T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594115001
376.78,506.51,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.84,18.86,4.76,6.22,28.37,6.59,594115151,59.0,MOD-00625,6.4,2026-01-24T04:17:59,2026-01-23T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594115000
377.53,507.6,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.47,21.97,1.49,5.9,27.36,6.62,594115149,59.1,MOD-00625,6.4,2026-01-24T04:16:59,2026-01-23T20:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594114998
390.17,510.61,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.32,21.2,3.55,6.78,50.97,7.4,594115150,59.2,MOD-00625,6.4,2026-01-24T04:15:59,2026-01-23T20:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594114999
387.37,511.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.21,21.58,2.07,5.99,33.91,6.76,594112976,59.1,MOD-00625,6.4,2026-01-24T04:14:59,2026-01-23T20:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594112825
400.29,514.46,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.55,21.17,3.08,6.56,25.52,7.3,594112970,59.4,MOD-00625,6.4,2026-01-24T04:13:59,2026-01-23T20:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594112821
396.36,510.97,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.1,23.19,1.09,6.18,20.26,7.07,594112972,59.3,MOD-00625,6.5,2026-01-24T04:12:59,2026-01-23T20:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594112820
407.37,513.86,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.78,22.76,1.21,6.88,14.14,7.83,594112974,59.4,MOD-00625,6.5,2026-01-24T04:11:59,2026-01-23T20:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594112824
414.75,512.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.84,24.43,0.72,7.32,37.52,8.23,594110830,59.4,MOD-00625,6.5,2026-01-24T04:10:59,2026-01-23T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594110679
418.23,518.32,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.46,24.39,1.61,7.82,42.47,8.55,594110828,59.7,MOD-00625,6.5,2026-01-24T04:09:59,2026-01-23T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594110676
433.06,514.94,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.55,21.17,6.25,7.99,57.62,8.92,594110829,59.6,MOD-00625,6.5,2026-01-24T04:08:59,2026-01-23T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594110678
423.29,516.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.49,19.35,9.15,7.0,45.12,7.63,594110827,59.5,MOD-00625,6.5,2026-01-24T04:07:59,2026-01-23T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594110677
409.69,514.34,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.09,21.53,4.3,6.32,40.6,7.09,594108715,59.6,MOD-00625,6.5,2026-01-24T04:06:59,2026-01-23T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594108564
412.36,518.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.45,20.52,5.6,6.73,60.96,7.91,594108717,59.3,MOD-00625,6.5,2026-01-24T04:05:59,2026-01-23T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594108566
411.61,513.14,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.33,17.65,7.72,6.82,71.29,7.95,594108716,59.2,MOD-00625,6.5,2026-01-24T04:04:59,2026-01-23T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594108565
406.82,507.6,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.91,21.92,2.81,5.48,98.75,6.54,594108714,59.6,MOD-00625,6.5,2026-01-24T04:03:59,2026-01-23T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594108563
417.07,510.61,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.12,19.78,6.28,7.63,93.26,8.64,594106581,59.6,MOD-00625,6.5,2026-01-24T04:02:59,2026-01-23T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594106430
417.32,512.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.58,16.36,6.57,7.48,56.16,8.69,594106580,59.4,MOD-00625,6.6,2026-01-24T04:01:59,2026-01-23T20:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594106429
399.28,515.06,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.35,20.87,2.72,6.39,68.83,7.18,594106579,59.4,MOD-00625,6.6,2026-01-24T04:00:59,2026-01-23T20:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594106428
402.01,511.57,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.38,21.19,1.67,6.58,92.3,7.72,594106578,59.6,MOD-00625,6.6,2026-01-24T03:59:59,2026-01-23T19:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594106427
406.52,508.68,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.7,21.56,1.55,7.39,61.58,8.31,594104513,59.6,MOD-00625,6.6,2026-01-24T03:58:59,2026-01-23T19:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594104362
411.64,513.5,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.63,21.9,3.23,7.79,50.05,8.75,594104509,59.9,MOD-00625,6.6,2026-01-24T03:57:59,2026-01-23T19:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594104359
420.25,514.46,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.07,21.15,3.93,7.75,51.05,8.48,594104491,59.9,MOD-00625,6.6,2026-01-24T03:56:59,2026-01-23T19:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594104341
429.34,512.77,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.88,21.91,4.15,9.03,50.88,9.93,594104488,59.8,MOD-00625,6.6,2026-01-24T03:55:59,2026-01-23T19:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594104338
426.58,515.3,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.82,21.18,6.21,9.41,30.54,10.36,594102294,59.8,MOD-00625,6.7,2026-01-24T03:54:59,2026-01-23T19:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594102143
423.92,511.09,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.39,20.87,4.99,7.41,37.68,8.16,594102292,59.5,MOD-00625,6.7,2026-01-24T03:53:59,2026-01-23T19:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594102141
422.83,511.93,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.51,22.41,3.14,7.74,45.66,8.39,594102291,59.3,MOD-00625,6.7,2026-01-24T03:52:59,2026-01-23T19:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594102140
422.56,514.7,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.55,19.84,5.39,8.14,40.97,9.18,594102293,59.1,MOD-00625,6.7,2026-01-24T03:51:59,2026-01-23T19:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594102142
423.24,512.17,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.14,15.08,9.09,8.76,69.73,9.99,594100062,59.3,MOD-00625,6.7,2026-01-24T03:50:59,2026-01-23T19:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594099911
408.82,510.37,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.47,19.82,4.45,8.68,28.94,9.61,594100060,59.4,MOD-00625,6.7,2026-01-24T03:49:59,2026-01-23T19:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594099909
419.07,512.41,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.41,19.82,2.63,7.06,44.68,7.89,594100061,59.4,MOD-00625,6.7,2026-01-24T03:48:59,2026-01-23T19:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594099910
443.47,515.18,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.06,21.2,3.02,8.3,98.87,9.17,594100059,59.7,MOD-00625,6.7,2026-01-24T03:47:59,2026-01-23T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594099908
429.79,517.35,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.73,19.78,3.5,7.24,35.71,8.31,594097917,59.9,MOD-00625,6.7,2026-01-24T03:46:59,2026-01-23T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594097766
423.75,518.44,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.37,19.35,4.07,6.59,36.43,7.56,594097918,59.9,MOD-00625,6.8,2026-01-24T03:45:59,2026-01-23T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594097767
412.2,514.1,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.48,19.34,3.15,6.06,16.28,6.54,594097916,60.0,MOD-00625,6.8,2026-01-24T03:44:59,2026-01-23T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594097765
412.34,515.67,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.45,19.8,3.95,6.79,13.31,7.27,594097915,59.8,MOD-00625,6.8,2026-01-24T03:43:59,2026-01-23T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594097764
406.74,511.57,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.46,19.81,3.51,6.92,15.79,7.26,594095834,59.6,MOD-00625,6.8,2026-01-24T03:42:59,2026-01-23T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594095683
397.45,513.02,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.81,19.38,2.74,5.93,34.65,6.29,594095833,59.4,MOD-00625,6.8,2026-01-24T03:41:59,2026-01-23T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594095682
388.83,508.8,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.95,20.57,2.82,6.0,20.31,6.4,594095832,59.4,MOD-00625,6.8,2026-01-24T03:40:59,2026-01-23T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594095681
393.63,509.16,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.0,20.61,2.4,6.56,24.27,6.88,594095835,59.0,MOD-00625,6.8,2026-01-24T03:39:59,2026-01-23T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594095684
