co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.69,569.19,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.0,21.26,0.6,0.61,0.61,599366991,39.0,MOD-00629,24.5,2026-02-01T02:22:38,2026-01-31T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599366841
824.78,570.4,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.6,20.98,0.51,1.07,0.52,599366994,39.0,MOD-00629,24.5,2026-02-01T02:21:38,2026-01-31T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599366843
830.86,571.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.97,21.22,0.39,0.47,0.42,599366993,39.1,MOD-00629,24.5,2026-02-01T02:20:38,2026-01-31T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599366842
835.79,573.65,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.98,21.5,0.32,0.33,0.33,599366995,39.1,MOD-00629,24.5,2026-02-01T02:19:38,2026-01-31T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599366844
831.27,573.41,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.71,21.22,0.38,0.38,0.38,599366992,39.1,MOD-00629,24.5,2026-02-01T02:18:38,2026-01-31T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599366840
827.92,575.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.79,21.19,0.32,0.32,0.32,599364753,39.2,MOD-00629,24.5,2026-02-01T02:17:38,2026-01-31T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599364602
829.56,573.29,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.81,21.47,0.45,0.45,0.45,599364751,39.2,MOD-00629,24.5,2026-02-01T02:16:38,2026-01-31T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599364600
834.49,575.09,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.79,20.91,0.5,0.5,0.5,599364750,39.2,MOD-00629,24.5,2026-02-01T02:15:38,2026-01-31T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599364599
835.65,575.21,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.88,20.88,0.45,0.46,0.46,599364752,39.3,MOD-00629,24.5,2026-02-01T02:14:38,2026-01-31T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599364601
842.21,575.09,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.84,20.88,0.68,0.68,0.68,599364754,39.3,MOD-00629,24.5,2026-02-01T02:13:38,2026-01-31T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599364603
844.27,575.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.88,20.88,0.41,0.41,0.41,599362504,39.3,MOD-00629,24.5,2026-02-01T02:12:38,2026-01-31T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599362353
842.63,571.36,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.88,20.6,0.46,0.46,0.46,599362505,39.3,MOD-00629,24.5,2026-02-01T02:11:38,2026-01-31T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599362354
849.94,574.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.93,21.12,0.52,0.52,0.52,599362507,39.4,MOD-00629,24.5,2026-02-01T02:10:38,2026-01-31T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599362356
846.25,577.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.92,20.57,0.39,0.39,0.39,599362506,39.4,MOD-00629,24.5,2026-02-01T02:09:38,2026-01-31T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599362355
854.46,575.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.92,20.57,0.49,0.5,0.5,599362508,39.4,MOD-00629,24.5,2026-02-01T02:08:38,2026-01-31T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599362357
852.75,580.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.94,20.54,0.43,0.45,0.45,599360261,39.5,MOD-00629,24.5,2026-02-01T02:07:38,2026-01-31T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599360110
855.96,577.02,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.03,21.34,0.34,0.34,0.34,599360260,39.6,MOD-00629,24.5,2026-02-01T02:06:38,2026-01-31T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599360109
860.47,576.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.0,19.95,0.41,1.01,0.44,599360259,39.6,MOD-00629,24.5,2026-02-01T02:05:38,2026-01-31T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599360108
863.69,578.95,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.74,21.03,0.39,0.39,0.39,599360258,39.7,MOD-00629,24.5,2026-02-01T02:04:38,2026-01-31T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599360107
861.22,578.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.72,20.75,0.53,0.53,0.53,599360257,39.7,MOD-00629,24.5,2026-02-01T02:03:38,2026-01-31T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599360106
860.81,579.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.41,20.19,0.51,0.51,0.51,599357970,39.7,MOD-00629,24.5,2026-02-01T02:02:38,2026-01-31T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599357821
864.44,579.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.45,20.44,0.59,0.6,0.6,599357971,39.8,MOD-00629,24.5,2026-02-01T02:01:38,2026-01-31T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599357819
872.99,581.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.26,20.13,0.44,0.66,0.47,599357968,39.9,MOD-00629,24.5,2026-02-01T02:00:38,2026-01-31T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599357817
873.81,584.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.23,19.85,0.37,0.4,0.4,599357967,39.9,MOD-00629,24.5,2026-02-01T01:59:38,2026-01-31T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599357816
870.93,583.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.09,20.41,0.62,0.62,0.62,599357969,39.9,MOD-00629,24.5,2026-02-01T01:58:38,2026-01-31T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599357818
879.07,585.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.19,20.37,0.56,0.61,0.61,599355720,40.0,MOD-00629,24.5,2026-02-01T01:57:38,2026-01-31T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599355569
875.31,586.29,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.89,19.78,0.52,0.74,0.54,599355719,40.1,MOD-00629,24.5,2026-02-01T01:56:38,2026-01-31T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599355568
881.39,587.62,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.97,20.03,0.51,0.52,0.52,599355718,40.2,MOD-00629,24.5,2026-02-01T01:55:38,2026-01-31T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599355567
885.84,586.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,19.72,0.37,0.37,0.37,599355716,40.3,MOD-00629,24.5,2026-02-01T01:54:38,2026-01-31T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599355565
884.54,589.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.04,20.24,0.48,0.49,0.49,599355717,40.4,MOD-00629,24.5,2026-02-01T01:53:38,2026-01-31T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599355566
894.18,591.11,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.69,19.58,0.6,0.63,0.63,599353461,40.7,MOD-00629,24.5,2026-02-01T01:52:38,2026-01-31T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599353310
887.06,592.56,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.4,20.35,0.64,0.66,0.66,599353462,40.9,MOD-00629,24.5,2026-02-01T01:51:38,2026-01-31T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599353311
894.37,594.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.73,19.76,0.77,0.99,0.79,599353460,41.0,MOD-00629,24.5,2026-02-01T01:50:38,2026-01-31T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599353308
893.96,592.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.86,20.04,0.84,0.93,0.89,599353459,41.0,MOD-00629,24.5,2026-02-01T01:49:38,2026-01-31T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599353309
897.66,594.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.62,20.32,0.56,1.19,0.64,599353457,41.0,MOD-00629,24.5,2026-02-01T01:48:38,2026-01-31T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599353307
901.64,596.89,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.64,19.89,0.74,22.48,0.79,599351207,40.6,MOD-00629,24.5,2026-02-01T01:47:38,2026-01-31T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599351054
899.85,597.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.46,20.95,0.54,2.0,0.61,599351205,40.8,MOD-00629,24.5,2026-02-01T01:46:38,2026-01-31T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599351057
898.23,601.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.27,20.86,0.88,0.91,0.91,599351203,40.2,MOD-00629,24.5,2026-02-01T01:45:38,2026-01-31T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599351055
905.5,597.86,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.74,19.25,0.76,1.42,0.87,599351199,39.2,MOD-00629,24.5,2026-02-01T01:44:38,2026-01-31T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599351051
912.0,600.15,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.78,19.22,0.75,1.16,0.78,599351201,39.3,MOD-00629,24.5,2026-02-01T01:43:38,2026-01-31T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599351050
911.25,599.91,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.7,19.53,0.87,0.96,0.91,599348908,39.2,MOD-00629,24.5,2026-02-01T01:42:38,2026-01-31T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599348757
915.29,601.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.12,19.22,0.66,1.33,0.73,599348906,39.3,MOD-00629,24.5,2026-02-01T01:41:38,2026-01-31T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599348756
920.62,603.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.12,19.22,0.84,0.95,0.91,599348902,39.3,MOD-00629,24.5,2026-02-01T01:40:38,2026-01-31T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599348751
917.34,605.57,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.84,19.77,0.73,12.06,0.81,599348904,39.3,MOD-00629,24.5,2026-02-01T01:39:38,2026-01-31T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599348754
924.32,603.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.09,19.77,0.66,1.51,0.78,599348900,39.3,MOD-00629,24.5,2026-02-01T01:38:38,2026-01-31T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599348752
929.58,606.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.81,19.46,0.85,7.41,0.97,599346680,39.4,MOD-00629,24.5,2026-02-01T01:37:38,2026-01-31T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599346529
929.17,607.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.81,19.46,1.01,18.27,1.1,599346679,39.4,MOD-00629,24.5,2026-02-01T01:36:38,2026-01-31T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599346528
929.17,612.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.77,18.91,0.5,13.13,0.64,599346678,39.4,MOD-00629,24.5,2026-02-01T01:35:38,2026-01-31T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599346527
936.56,612.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.49,19.19,1.0,5.95,1.06,599346681,39.4,MOD-00629,24.5,2026-02-01T01:34:38,2026-01-31T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599346530
938.13,612.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.15,19.71,1.11,9.6,1.24,599344888,39.5,MOD-00629,24.5,2026-02-01T01:33:38,2026-01-31T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599344738
943.88,614.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.87,19.43,0.98,4.46,1.12,599344887,39.5,MOD-00629,24.5,2026-02-01T01:32:38,2026-01-31T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599344736
947.57,621.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.1,19.15,0.98,2.9,0.98,599344886,39.5,MOD-00629,24.5,2026-02-01T01:31:38,2026-01-31T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599344735
