co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.43,533.85,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,7.18,28.91,3.9,23.66,6.91,536305523,51.0,MOD-00625,16.6,2025-11-07T21:37:47,2025-11-07T13:37:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536305366
1081.15,538.55,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,8.64,29.18,3.37,29.45,6.05,536305527,51.4,MOD-00625,16.6,2025-11-07T21:36:47,2025-11-07T13:36:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536305367
1016.1,537.23,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,8.68,32.43,3.51,18.89,6.2,536305525,50.6,MOD-00625,16.6,2025-11-07T21:35:47,2025-11-07T13:35:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536305369
466.78,526.63,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,5.39,33.14,4.47,13.66,6.83,536305529,49.1,MOD-00625,16.6,2025-11-07T21:34:47,2025-11-07T13:34:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536305372
331.91,520.72,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.48,36.18,4.85,16.6,7.55,536303231,49.6,MOD-00625,16.6,2025-11-07T21:33:47,2025-11-07T13:33:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536303075
328.85,520.12,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,5.12,36.28,3.96,18.46,6.66,536303229,48.7,MOD-00625,16.6,2025-11-07T21:32:47,2025-11-07T13:32:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536303074
332.11,517.47,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.21,36.63,2.43,18.0,4.9,536303228,48.3,MOD-00625,16.7,2025-11-07T21:31:47,2025-11-07T13:31:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536303071
332.73,520.84,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,4.75,37.97,2.42,19.49,4.88,536303230,48.0,MOD-00625,16.7,2025-11-07T21:30:47,2025-11-07T13:30:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536303072
335.8,520.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.13,37.21,2.62,17.53,5.02,536300919,48.3,MOD-00625,16.7,2025-11-07T21:29:47,2025-11-07T13:29:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536300761
335.3,518.07,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,5.05,37.8,2.27,18.48,4.44,536300918,48.0,MOD-00625,16.8,2025-11-07T21:28:47,2025-11-07T13:28:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536300762
333.46,519.4,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,4.74,39.35,2.46,13.0,5.17,536300917,47.7,MOD-00625,16.8,2025-11-07T21:27:47,2025-11-07T13:27:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536300760
334.21,520.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,4.98,37.94,1.94,18.08,4.67,536300914,47.8,MOD-00625,16.8,2025-11-07T21:26:47,2025-11-07T13:26:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536300756
334.28,520.0,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,4.69,39.93,2.21,14.63,4.76,536298573,47.7,MOD-00625,16.8,2025-11-07T21:25:47,2025-11-07T13:25:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536298416
349.92,515.91,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,4.7,39.95,2.12,21.89,4.19,536298572,47.2,MOD-00625,16.9,2025-11-07T21:24:47,2025-11-07T13:24:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536298415
431.59,518.68,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,4.68,35.81,2.56,27.98,4.65,536298574,47.7,MOD-00625,16.9,2025-11-07T21:23:47,2025-11-07T13:23:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536298419
493.02,526.39,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,5.6,32.87,3.29,16.08,5.87,536298575,49.0,MOD-00625,16.9,2025-11-07T21:22:47,2025-11-07T13:22:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536298417
598.45,528.79,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,7.42,31.97,3.08,13.42,5.79,536296277,50.7,MOD-00625,16.9,2025-11-07T21:21:47,2025-11-07T13:21:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536296120
394.63,523.49,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.15,36.86,3.35,23.52,5.77,536296275,50.1,MOD-00625,16.9,2025-11-07T21:20:47,2025-11-07T13:20:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536296118
362.74,523.01,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,5.18,37.48,2.96,18.59,5.36,536296274,48.8,MOD-00625,16.9,2025-11-07T21:19:47,2025-11-07T13:19:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536296117
416.18,523.98,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,5.26,36.42,2.61,11.78,5.49,536296276,49.2,MOD-00625,16.9,2025-11-07T21:18:47,2025-11-07T13:18:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536296119
565.81,526.75,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,6.72,33.75,2.81,51.26,5.49,536293955,50.3,MOD-00625,16.8,2025-11-07T21:17:47,2025-11-07T13:17:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536293798
698.43,530.72,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,6.54,34.84,3.25,33.85,5.87,536293953,49.5,MOD-00625,16.8,2025-11-07T21:16:47,2025-11-07T13:16:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536293796
652.77,530.6,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,5.71,32.25,2.99,37.89,5.6,536293954,49.7,MOD-00625,16.8,2025-11-07T21:15:47,2025-11-07T13:15:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536293795
568.46,531.68,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,7.98,36.26,3.65,17.17,6.19,536293952,51.2,MOD-00625,16.8,2025-11-07T21:14:47,2025-11-07T13:14:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536293797
398.69,518.07,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,5.99,35.17,4.49,16.12,6.9,536291610,50.0,MOD-00625,16.8,2025-11-07T21:13:47,2025-11-07T13:13:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536291453
384.23,522.65,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,6.16,37.34,4.98,26.13,7.46,536291609,50.0,MOD-00625,16.7,2025-11-07T21:12:47,2025-11-07T13:12:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536291452
383.7,525.3,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,5.5,36.67,3.29,23.16,5.92,536291608,49.0,MOD-00625,16.7,2025-11-07T21:11:47,2025-11-07T13:11:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536291451
394.16,523.13,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.87,35.82,5.82,21.71,8.31,536291607,49.3,MOD-00625,16.7,2025-11-07T21:10:47,2025-11-07T13:10:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536291450
389.02,524.22,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,5.72,37.29,5.84,28.22,8.01,536289304,49.6,MOD-00625,16.7,2025-11-07T21:09:47,2025-11-07T13:09:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536289147
412.57,523.13,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,5.1,38.07,3.58,12.69,6.0,536289305,49.2,MOD-00625,16.6,2025-11-07T21:08:47,2025-11-07T13:08:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536289148
580.21,529.76,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,5.84,35.74,4.96,12.64,7.7,536289306,50.5,MOD-00625,16.6,2025-11-07T21:07:47,2025-11-07T13:07:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536289149
808.59,534.7,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,7.21,35.37,2.88,20.21,5.92,536289307,50.0,MOD-00625,16.6,2025-11-07T21:06:47,2025-11-07T13:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536289150
766.52,536.38,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,6.03,35.7,2.26,17.79,5.0,536286973,49.6,MOD-00625,16.5,2025-11-07T21:05:47,2025-11-07T13:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536286820
565.83,529.16,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,5.6,37.42,2.65,22.66,5.12,536286974,49.8,MOD-00625,16.5,2025-11-07T21:04:47,2025-11-07T13:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536286818
376.08,522.65,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,5.25,40.04,3.23,15.76,5.78,536286971,50.2,MOD-00625,16.5,2025-11-07T21:03:47,2025-11-07T13:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536286814
411.76,525.9,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.07,37.09,5.21,21.31,7.75,536286972,50.2,MOD-00625,16.5,2025-11-07T21:02:47,2025-11-07T13:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536286815
574.24,530.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.99,36.96,3.34,32.18,5.55,536284667,51.1,MOD-00625,16.4,2025-11-07T21:01:47,2025-11-07T13:01:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536284509
521.4,528.19,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,5.57,35.97,2.48,13.21,5.08,536284671,51.0,MOD-00625,16.4,2025-11-07T21:00:47,2025-11-07T13:00:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536284513
505.68,530.24,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,6.33,34.89,3.09,10.39,5.7,536284669,51.2,MOD-00625,16.4,2025-11-07T20:59:47,2025-11-07T12:59:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536284510
426.74,530.36,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,5.97,34.18,3.63,27.16,6.49,536284673,51.9,MOD-00625,16.3,2025-11-07T20:58:47,2025-11-07T12:58:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536284515
387.15,526.63,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,6.69,34.08,3.12,9.89,5.99,536282361,52.8,MOD-00625,16.3,2025-11-07T20:57:47,2025-11-07T12:57:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536282204
370.8,526.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,7.67,34.0,3.22,19.8,6.13,536282363,53.3,MOD-00625,16.3,2025-11-07T20:56:47,2025-11-07T12:56:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536282206
365.55,526.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,7.42,35.55,2.72,23.3,5.59,536282362,52.6,MOD-00625,16.3,2025-11-07T20:55:47,2025-11-07T12:55:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536282205
362.87,525.06,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,5.84,38.9,2.91,21.78,6.08,536282360,51.6,MOD-00625,16.2,2025-11-07T20:54:47,2025-11-07T12:54:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536282203
366.29,524.46,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,5.23,35.88,2.28,11.87,5.24,536280053,51.4,MOD-00625,16.2,2025-11-07T20:53:47,2025-11-07T12:53:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536279896
373.43,526.39,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,6.49,35.57,2.37,19.72,4.9,536280052,52.9,MOD-00625,16.2,2025-11-07T20:52:47,2025-11-07T12:52:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536279895
365.23,527.59,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,6.29,37.06,2.31,37.23,5.19,536280050,52.9,MOD-00625,16.2,2025-11-07T20:51:47,2025-11-07T12:51:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536279893
374.13,527.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,6.13,37.67,2.69,23.25,5.58,536280051,52.5,MOD-00625,16.2,2025-11-07T20:50:47,2025-11-07T12:50:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536279894
394.86,532.17,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,6.94,34.9,2.87,18.24,5.83,536277733,52.6,MOD-00625,16.1,2025-11-07T20:49:47,2025-11-07T12:49:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536277576
411.66,537.47,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,11.42,32.35,3.03,16.89,5.93,536277735,53.2,MOD-00625,16.1,2025-11-07T20:48:47,2025-11-07T12:48:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536277578
403.67,535.06,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,12.82,36.1,2.99,13.72,5.59,536277732,52.9,MOD-00625,16.1,2025-11-07T20:47:47,2025-11-07T12:47:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536277575
367.96,526.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,5.86,39.85,3.31,27.75,6.29,536277734,51.2,MOD-00625,16.1,2025-11-07T20:46:47,2025-11-07T12:46:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/536277577
