co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
501.18,434.74,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,13.32,11.95,10.85,12.69,11.42,750592761,46.7,MOD-00628,25.1,2026-08-09T04:34:44,2026-08-08T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750592551
504.8,433.41,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,12.74,13.1,10.58,14.15,11.23,750590278,46.8,MOD-00628,25.1,2026-08-09T04:33:44,2026-08-08T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750590068
498.51,432.33,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,14.08,13.38,10.92,15.83,11.57,750590279,47.0,MOD-00628,25.1,2026-08-09T04:32:44,2026-08-08T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750590069
505.32,432.09,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,13.51,13.17,11.84,24.55,12.42,750590280,46.8,MOD-00628,25.2,2026-08-09T04:31:44,2026-08-08T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750590070
501.84,427.51,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,13.9,11.71,10.32,12.33,10.92,750590276,46.5,MOD-00628,25.2,2026-08-09T04:30:44,2026-08-08T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750590067
490.5,434.26,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,13.68,12.3,10.26,12.96,10.81,750587800,46.3,MOD-00628,25.2,2026-08-09T04:29:44,2026-08-08T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750587589
486.88,430.64,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,13.16,11.64,9.92,13.84,10.53,750587799,46.2,MOD-00628,25.2,2026-08-09T04:28:44,2026-08-08T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750587590
480.91,426.91,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,13.69,13.21,9.86,22.22,10.45,750587798,46.1,MOD-00628,25.3,2026-08-09T04:27:44,2026-08-08T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750587588
470.04,425.95,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,13.3,14.23,10.35,22.43,10.92,750587797,46.4,MOD-00628,25.3,2026-08-09T04:26:44,2026-08-08T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750587587
471.96,429.68,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,13.16,15.29,10.53,16.8,11.14,750585373,46.0,MOD-00628,25.3,2026-08-09T04:25:44,2026-08-08T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750585164
461.21,424.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,12.39,15.22,10.33,12.99,10.83,750585374,45.7,MOD-00628,25.4,2026-08-09T04:24:44,2026-08-08T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750585163
464.15,421.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,11.62,16.96,9.4,12.21,9.93,750585376,45.6,MOD-00628,25.4,2026-08-09T04:23:44,2026-08-08T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750585166
477.75,425.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,11.92,15.48,9.75,12.95,10.28,750585375,45.5,MOD-00628,25.4,2026-08-09T04:22:44,2026-08-08T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750585165
484.65,428.6,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,10.82,15.96,9.11,18.74,9.58,750582895,45.6,MOD-00628,25.4,2026-08-09T04:21:44,2026-08-08T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750582684
502.6,418.96,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,12.28,16.1,8.82,16.34,9.51,750582896,45.9,MOD-00628,25.5,2026-08-09T04:20:44,2026-08-08T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750582685
516.47,425.7,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,11.99,16.22,8.27,10.92,8.87,750582894,46.0,MOD-00628,25.5,2026-08-09T04:19:44,2026-08-08T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750582686
519.27,423.18,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,12.48,16.88,9.03,18.18,9.57,750582893,46.1,MOD-00628,25.5,2026-08-09T04:18:44,2026-08-08T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750582682
533.7,421.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,11.48,18.29,9.75,11.64,10.27,750580453,46.0,MOD-00628,25.5,2026-08-09T04:17:44,2026-08-08T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750580243
526.16,422.93,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,10.96,19.45,8.42,10.47,8.8,750580452,45.8,MOD-00628,25.6,2026-08-09T04:16:44,2026-08-08T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750580242
536.21,421.85,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,11.29,18.89,8.61,16.06,9.01,750580451,45.5,MOD-00628,25.6,2026-08-09T04:15:44,2026-08-08T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750580241
520.57,424.74,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,9.17,17.64,9.28,10.63,9.7,750580450,45.0,MOD-00628,25.6,2026-08-09T04:14:44,2026-08-08T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750580240
493.06,421.85,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,11.88,19.38,8.87,10.27,9.39,750577970,46.2,MOD-00628,25.6,2026-08-09T04:13:44,2026-08-08T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750577760
498.24,417.76,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,12.4,19.14,8.66,10.03,9.25,750577969,46.0,MOD-00628,25.7,2026-08-09T04:12:44,2026-08-08T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750577758
498.45,427.03,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,10.68,18.66,8.76,10.3,9.2,750577968,45.7,MOD-00628,25.7,2026-08-09T04:11:44,2026-08-08T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750577759
512.66,417.76,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,11.41,18.73,9.69,13.2,10.17,750577967,45.9,MOD-00628,25.7,2026-08-09T04:10:44,2026-08-08T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750577757
554.08,423.54,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,11.92,19.85,8.62,26.24,9.14,750575658,45.9,MOD-00628,25.7,2026-08-09T04:09:44,2026-08-08T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750575448
581.75,423.42,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,11.27,18.44,8.41,11.74,8.9,750575656,45.2,MOD-00628,25.8,2026-08-09T04:08:44,2026-08-08T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750575447
590.16,423.54,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,10.94,18.54,8.57,9.97,9.06,750575657,45.5,MOD-00628,25.8,2026-08-09T04:07:44,2026-08-08T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750575445
612.92,421.97,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,12.34,19.77,9.0,12.07,9.7,750575655,45.2,MOD-00628,25.8,2026-08-09T04:06:44,2026-08-08T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750575446
592.23,435.94,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,9.71,16.05,8.2,19.45,8.79,750573376,44.3,MOD-00628,25.8,2026-08-09T04:05:44,2026-08-08T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750573166
576.54,428.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,10.8,13.7,9.42,13.0,9.83,750573375,44.6,MOD-00628,25.9,2026-08-09T04:04:44,2026-08-08T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750573165
570.59,424.26,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,11.02,16.29,10.23,15.17,10.7,750573377,44.9,MOD-00628,25.9,2026-08-09T04:03:44,2026-08-08T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750573167
549.13,421.25,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,11.79,15.45,9.82,22.75,10.25,750573374,45.1,MOD-00628,25.9,2026-08-09T04:02:44,2026-08-08T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750573164
527.49,423.06,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,13.93,15.92,10.54,14.26,11.37,750571069,46.7,MOD-00628,25.9,2026-08-09T04:01:44,2026-08-08T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750570859
523.36,417.88,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,15.66,17.44,11.51,14.77,12.05,750571067,46.9,MOD-00628,26.0,2026-08-09T04:00:44,2026-08-08T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750570857
531.44,421.61,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,14.22,16.26,11.78,18.74,12.32,750571068,46.5,MOD-00628,26.0,2026-08-09T03:59:44,2026-08-08T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750570858
555.56,420.41,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,15.44,18.04,13.88,24.03,14.66,750571066,46.6,MOD-00628,26.0,2026-08-09T03:58:44,2026-08-08T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750570856
557.41,427.39,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,16.33,17.81,16.19,35.39,16.89,750568830,46.3,MOD-00628,26.0,2026-08-09T03:57:44,2026-08-08T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750568620
562.06,427.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,14.45,19.21,11.76,14.31,12.3,750568826,45.1,MOD-00628,26.1,2026-08-09T03:56:44,2026-08-08T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750568615
608.66,420.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,12.13,21.68,9.95,16.59,10.44,750568825,42.4,MOD-00628,26.1,2026-08-09T03:55:44,2026-08-08T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750568617
601.39,424.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.68,21.67,8.35,9.47,8.65,750568828,40.5,MOD-00628,26.1,2026-08-09T03:54:44,2026-08-08T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750568619
551.48,420.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,7.09,21.27,8.6,10.4,9.1,750566549,40.9,MOD-00628,26.1,2026-08-09T03:53:44,2026-08-08T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750566341
523.52,418.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,7.66,22.26,9.05,9.99,9.4,750566551,41.0,MOD-00628,26.1,2026-08-09T03:52:44,2026-08-08T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750566340
513.18,421.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.29,22.52,9.83,10.15,10.07,750566548,40.7,MOD-00628,26.2,2026-08-09T03:51:44,2026-08-08T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750566338
475.72,421.01,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.26,20.68,8.66,10.91,9.09,750566550,40.9,MOD-00628,26.2,2026-08-09T03:50:44,2026-08-08T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750566339
453.16,424.74,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.92,20.01,8.33,10.72,8.7,750564277,40.9,MOD-00628,26.2,2026-08-09T03:49:44,2026-08-08T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750564067
449.27,419.8,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.96,21.86,8.64,10.37,8.96,750564276,40.6,MOD-00628,26.2,2026-08-09T03:48:44,2026-08-08T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750564066
441.07,418.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.96,22.32,8.94,9.8,9.27,750564275,40.6,MOD-00628,26.2,2026-08-09T03:47:44,2026-08-08T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750564065
424.03,414.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.68,23.47,8.92,10.78,9.48,750564274,40.5,MOD-00628,26.3,2026-08-09T03:46:44,2026-08-08T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750564064
403.45,414.86,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.31,23.38,8.49,21.21,8.82,750561993,40.6,MOD-00628,26.3,2026-08-09T03:45:44,2026-08-08T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750561783
402.63,414.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.3,22.51,7.71,19.45,8.29,750561991,40.6,MOD-00628,26.3,2026-08-09T03:44:44,2026-08-08T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750561781
403.63,419.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.68,22.55,8.59,9.64,9.03,750561992,40.5,MOD-00628,26.4,2026-08-09T03:43:44,2026-08-08T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/750561782
