co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
396.52,464.61,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.92,23.56,4.91,14.76,5.59,712943754,19.1,MOD-00616,35.4,2026-06-23T02:44:34,2026-06-22T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712943556
403.27,461.48,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.2,26.28,4.53,36.66,6.77,712941577,20.0,MOD-00616,35.4,2026-06-23T02:43:34,2026-06-22T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712941376
391.26,460.15,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.87,32.45,4.46,11.78,5.97,712941575,20.9,MOD-00616,35.5,2026-06-23T02:42:34,2026-06-22T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712941374
389.75,459.31,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.32,33.63,4.2,19.39,4.54,712941578,21.3,MOD-00616,35.5,2026-06-23T02:41:34,2026-06-22T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712941377
395.12,466.78,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.71,29.04,4.65,31.19,5.64,712941576,21.4,MOD-00616,35.6,2026-06-23T02:40:34,2026-06-22T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712941375
379.56,466.9,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,8.63,50.99,4.67,20.72,5.6,712939377,23.7,MOD-00616,35.6,2026-06-23T02:39:34,2026-06-22T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712939176
371.7,464.01,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,9.2,47.3,4.95,17.06,5.57,712939378,22.2,MOD-00616,35.7,2026-06-23T02:38:34,2026-06-22T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712939177
368.42,461.12,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.58,38.33,4.23,16.1,4.76,712939380,20.6,MOD-00616,35.8,2026-06-23T02:37:34,2026-06-22T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712939179
352.61,455.58,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.71,41.68,4.66,17.97,5.36,712939379,20.5,MOD-00616,35.9,2026-06-23T02:36:34,2026-06-22T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712939178
325.65,455.58,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.59,46.68,4.29,10.18,4.81,712937254,20.5,MOD-00616,36.0,2026-06-23T02:35:34,2026-06-22T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712937053
321.7,451.12,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.6,40.78,4.61,20.48,5.17,712937256,18.7,MOD-00616,36.1,2026-06-23T02:34:34,2026-06-22T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712937055
327.44,454.25,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,7.46,34.76,4.6,20.35,4.99,712937253,17.7,MOD-00616,36.2,2026-06-23T02:33:34,2026-06-22T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712937052
338.35,451.12,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.99,31.32,4.51,16.51,5.03,712937255,17.5,MOD-00616,36.3,2026-06-23T02:32:34,2026-06-22T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712937054
352.39,451.84,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.18,32.12,4.2,8.04,4.72,712934946,18.1,MOD-00616,36.4,2026-06-23T02:31:34,2026-06-22T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712934746
373.12,454.37,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,8.09,41.14,4.61,6.44,5.04,712934944,19.1,MOD-00616,36.5,2026-06-23T02:30:34,2026-06-22T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712934743
364.45,455.82,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.92,41.98,4.1,27.37,4.55,712934947,18.6,MOD-00616,36.5,2026-06-23T02:29:34,2026-06-22T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712934745
354.19,450.64,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.97,38.22,4.44,18.65,5.34,712934945,17.6,MOD-00616,36.6,2026-06-23T02:28:34,2026-06-22T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712934744
352.78,451.36,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.73,32.11,4.56,33.31,5.66,712932504,16.7,MOD-00616,36.6,2026-06-23T02:27:34,2026-06-22T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712932303
357.84,447.87,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,6.94,28.76,4.66,38.38,5.56,712932505,16.5,MOD-00616,36.6,2026-06-23T02:26:34,2026-06-22T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712932305
357.8,451.24,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.68,35.74,4.39,20.3,5.04,712932503,17.3,MOD-00616,36.7,2026-06-23T02:25:34,2026-06-22T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712932302
348.24,451.72,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.8,33.75,4.49,6.94,4.83,712932506,16.9,MOD-00616,36.7,2026-06-23T02:24:34,2026-06-22T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712932309
346.06,452.08,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.48,30.21,4.23,4.97,4.58,712930357,16.5,MOD-00616,36.7,2026-06-23T02:23:34,2026-06-22T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712930156
347.94,451.12,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,6.55,31.62,3.85,9.78,4.15,712930356,16.9,MOD-00616,36.8,2026-06-23T02:22:34,2026-06-22T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712930155
345.6,452.68,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.71,32.24,4.37,23.57,4.82,712930355,17.3,MOD-00616,36.8,2026-06-23T02:21:34,2026-06-22T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712930154
346.96,451.24,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,7.34,33.87,4.14,8.7,4.66,712930353,17.7,MOD-00616,36.8,2026-06-23T02:20:34,2026-06-22T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712930152
345.77,447.75,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,7.89,33.81,4.4,5.25,4.75,712928157,17.8,MOD-00616,36.9,2026-06-23T02:19:34,2026-06-22T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712927956
338.25,450.76,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,6.87,37.05,4.44,9.77,4.89,712928158,18.0,MOD-00616,36.9,2026-06-23T02:18:34,2026-06-22T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712927957
358.12,449.55,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 37.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,9.01,41.48,4.68,16.24,5.04,712928160,17.9,MOD-00616,37.0,2026-06-23T02:17:34,2026-06-22T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712927959
335.91,445.22,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 37.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.01,6.71,28.16,5.0,6.06,5.38,712928159,16.4,MOD-00616,37.1,2026-06-23T02:16:34,2026-06-22T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712927958
325.47,449.67,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,6.74,28.17,3.97,8.93,4.44,712926049,17.4,MOD-00616,37.2,2026-06-23T02:15:34,2026-06-22T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712925848
299.74,450.76,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 37.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,7.13,40.39,4.53,12.96,4.97,712926050,19.0,MOD-00616,37.2,2026-06-23T02:14:34,2026-06-22T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712925849
296.69,450.28,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 37.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,8.74,49.2,4.8,15.54,5.39,712926048,19.4,MOD-00616,37.3,2026-06-23T02:13:34,2026-06-22T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712925847
288.63,445.94,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 37.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,9.05,48.2,4.38,17.48,4.71,712926047,18.2,MOD-00616,37.4,2026-06-23T02:12:34,2026-06-22T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712925846
315.27,451.48,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 37.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,10.36,38.26,5.3,7.15,5.61,712923841,16.2,MOD-00616,37.6,2026-06-23T02:11:34,2026-06-22T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712923640
277.05,447.39,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 37.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.89,7.38,36.02,5.07,6.49,5.44,712923840,15.3,MOD-00616,37.7,2026-06-23T02:10:34,2026-06-22T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712923639
253.8,446.78,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 37.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.74,6.36,33.84,5.36,7.27,5.51,712923843,14.7,MOD-00616,37.8,2026-06-23T02:09:34,2026-06-22T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712923642
268.41,444.49,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 37.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.31,6.2,31.75,9.77,10.58,9.87,712923842,14.5,MOD-00616,37.9,2026-06-23T02:08:34,2026-06-22T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712923641
283.69,447.02,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 38.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.51,6.28,30.14,12.79,14.13,13.07,712921707,14.5,MOD-00616,38.0,2026-06-23T02:07:34,2026-06-22T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712921508
274.29,447.14,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 38.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.16,6.86,30.6,9.44,18.38,9.87,712921706,15.2,MOD-00616,38.1,2026-06-23T02:06:34,2026-06-22T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712921504
257.37,447.26,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 38.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.7,6.6,34.59,11.84,13.9,12.4,712921704,15.5,MOD-00616,38.2,2026-06-23T02:05:34,2026-06-22T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712921503
261.65,445.82,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 38.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.37,7.81,35.46,11.79,21.88,12.48,712921705,15.4,MOD-00616,38.3,2026-06-23T02:04:34,2026-06-22T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712921506
246.69,441.24,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 38.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.06,6.39,36.83,11.92,24.17,12.26,712919553,15.1,MOD-00616,38.3,2026-06-23T02:03:34,2026-06-22T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712919352
252.82,445.46,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 38.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.69,6.17,34.48,5.7,9.33,5.87,712919554,14.7,MOD-00616,38.4,2026-06-23T02:02:34,2026-06-22T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712919353
247.67,444.98,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 38.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.73,6.3,33.61,3.47,7.46,3.78,712919551,14.6,MOD-00616,38.5,2026-06-23T02:01:34,2026-06-22T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712919350
248.83,444.74,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 38.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.73,6.57,35.69,3.67,9.11,3.83,712919552,14.7,MOD-00616,38.5,2026-06-23T02:00:34,2026-06-22T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712919351
254.36,442.33,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 38.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.73,6.3,30.55,4.15,8.87,4.32,712917391,14.0,MOD-00616,38.6,2026-06-23T01:59:34,2026-06-22T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712917190
259.75,442.33,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 38.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.05,6.17,29.48,3.95,10.27,4.31,712917389,14.5,MOD-00616,38.6,2026-06-23T01:58:34,2026-06-22T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712917188
290.73,449.55,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 38.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.89,6.34,34.99,6.85,39.59,7.1,712917388,15.5,MOD-00616,38.7,2026-06-23T01:57:34,2026-06-22T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712917187
281.78,444.74,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 38.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.72,7.4,37.38,4.1,13.33,4.59,712917386,15.4,MOD-00616,38.7,2026-06-23T01:56:34,2026-06-22T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712917186
253.46,445.1,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 38.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.25,6.14,34.56,3.6,33.02,3.84,712915268,15.0,MOD-00616,38.8,2026-06-23T01:55:34,2026-06-22T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712915067
279.37,442.81,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 38.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.88,7.3,33.66,3.74,22.39,4.01,712915269,14.9,MOD-00616,38.8,2026-06-23T01:54:34,2026-06-22T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712915068
289.8,443.53,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 38.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.52,6.53,30.39,3.59,5.11,3.78,712915267,14.8,MOD-00616,38.9,2026-06-23T01:53:34,2026-06-22T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/712915066
