co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.66,520.17,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,15.42,3.01,3.02,3.02,734059684,50.8,MOD-00629,25.3,2026-07-20T01:51:17,2026-07-19T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734059478
765.13,520.77,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,15.12,3.14,3.23,3.19,734059685,50.8,MOD-00629,25.3,2026-07-20T01:50:17,2026-07-19T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734059479
760.09,524.14,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.37,15.11,2.77,3.26,2.77,734059687,50.8,MOD-00629,25.2,2026-07-20T01:49:17,2026-07-19T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734059482
767.18,523.54,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,15.12,3.02,3.1,3.1,734059686,50.8,MOD-00629,25.3,2026-07-20T01:48:17,2026-07-19T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734059480
758.86,515.71,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.37,14.81,2.95,3.01,2.97,734057018,50.8,MOD-00629,25.2,2026-07-20T01:47:17,2026-07-19T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734056812
764.27,516.44,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.9,15.14,2.61,2.61,2.61,734057019,50.7,MOD-00629,25.2,2026-07-20T01:46:17,2026-07-19T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734056813
763.45,516.08,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,15.14,2.7,2.71,2.71,734057016,50.7,MOD-00629,25.2,2026-07-20T01:45:17,2026-07-19T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734056810
760.98,514.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.9,15.14,2.89,2.91,2.91,734057015,50.7,MOD-00629,25.2,2026-07-20T01:44:17,2026-07-19T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734056809
762.63,514.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.85,2.96,2.96,2.96,734057017,50.7,MOD-00629,25.2,2026-07-20T01:43:17,2026-07-19T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734056811
764.68,514.27,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.9,15.14,2.97,2.99,2.99,734054330,50.7,MOD-00629,25.2,2026-07-20T01:42:17,2026-07-19T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734054123
767.14,516.8,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,15.14,3.19,3.2,3.2,734054329,50.7,MOD-00629,25.2,2026-07-20T01:41:17,2026-07-19T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734054122
762.21,515.83,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.61,15.14,3.01,3.03,3.03,734054328,50.7,MOD-00629,25.2,2026-07-20T01:40:17,2026-07-19T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734054124
761.8,515.23,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,15.14,2.92,2.93,2.93,734054326,50.7,MOD-00629,25.2,2026-07-20T01:39:17,2026-07-19T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734054120
763.86,515.35,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,15.14,2.51,2.54,2.54,734054327,50.7,MOD-00629,25.2,2026-07-20T01:38:17,2026-07-19T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734054121
762.29,517.76,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.88,2.99,3.0,3.0,734051564,50.6,MOD-00629,25.2,2026-07-20T01:37:17,2026-07-19T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734051358
756.54,515.83,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,15.18,3.2,3.21,3.21,734051563,50.6,MOD-00629,25.2,2026-07-20T01:36:17,2026-07-19T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734051357
762.29,515.47,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,14.88,2.89,2.91,2.91,734051562,50.6,MOD-00629,25.2,2026-07-20T01:35:17,2026-07-19T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734051356
758.59,517.52,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.88,2.64,4.42,2.64,734051565,50.6,MOD-00629,25.2,2026-07-20T01:34:17,2026-07-19T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734051359
764.34,516.2,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.43,15.18,3.14,3.16,3.16,734051561,50.6,MOD-00629,25.2,2026-07-20T01:33:17,2026-07-19T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734051355
761.46,518.6,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.38,14.88,2.68,2.71,2.71,734048761,50.6,MOD-00629,25.2,2026-07-20T01:32:17,2026-07-19T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734048555
760.23,517.16,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,15.18,2.35,2.38,2.38,734048760,50.6,MOD-00629,25.2,2026-07-20T01:31:17,2026-07-19T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734048553
763.11,518.0,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,14.59,2.78,2.8,2.8,734048759,50.6,MOD-00629,25.2,2026-07-20T01:30:17,2026-07-19T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734048554
764.75,518.72,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,15.18,2.72,2.72,2.72,734048757,50.6,MOD-00629,25.2,2026-07-20T01:29:17,2026-07-19T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734048551
756.95,516.68,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.29,2.84,2.86,2.86,734048758,50.6,MOD-00629,25.2,2026-07-20T01:28:17,2026-07-19T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734048552
763.11,518.85,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,14.88,3.03,3.04,3.04,734046096,50.6,MOD-00629,25.2,2026-07-20T01:27:17,2026-07-19T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734045888
754.9,516.68,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,14.88,3.09,3.11,3.11,734046095,50.6,MOD-00629,25.2,2026-07-20T01:26:17,2026-07-19T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734045890
760.23,519.21,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.14,14.59,3.0,3.01,3.01,734046094,50.6,MOD-00629,25.2,2026-07-20T01:25:17,2026-07-19T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734045889
762.7,518.6,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.59,3.06,3.07,3.07,734046092,50.6,MOD-00629,25.2,2026-07-20T01:24:17,2026-07-19T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734045886
758.59,520.41,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.91,14.59,2.67,2.68,2.68,734046093,50.6,MOD-00629,25.2,2026-07-20T01:23:17,2026-07-19T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734045887
763.04,518.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.43,15.44,2.6,2.6,2.6,734043374,50.7,MOD-00629,25.2,2026-07-20T01:22:17,2026-07-19T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734043167
757.77,521.98,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.43,15.18,2.83,2.83,2.83,734043373,50.6,MOD-00629,25.2,2026-07-20T01:21:17,2026-07-19T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734043168
763.93,522.58,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.67,14.59,2.82,2.83,2.83,734043371,50.6,MOD-00629,25.2,2026-07-20T01:20:17,2026-07-19T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734043164
758.48,520.77,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.9,14.87,2.78,2.79,2.79,734043370,50.6,MOD-00629,25.1,2026-07-20T01:19:17,2026-07-19T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734043165
758.89,520.65,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.43,14.58,2.66,2.66,2.66,734043372,50.6,MOD-00629,25.1,2026-07-20T01:18:17,2026-07-19T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734043166
757.25,521.13,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.9,14.87,2.82,2.83,2.83,734040619,50.6,MOD-00629,25.1,2026-07-20T01:17:17,2026-07-19T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734040413
759.71,520.89,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.43,14.87,2.95,2.98,2.98,734040618,50.6,MOD-00629,25.1,2026-07-20T01:16:17,2026-07-19T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734040411
757.59,519.09,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.66,14.25,2.65,2.66,2.66,734040615,50.7,MOD-00629,25.1,2026-07-20T01:15:17,2026-07-19T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734040409
756.84,523.66,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.43,14.28,2.76,2.77,2.77,734040616,50.6,MOD-00629,25.1,2026-07-20T01:14:17,2026-07-19T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734040410
759.64,523.3,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.89,14.25,2.62,2.66,2.66,734040617,50.7,MOD-00629,25.1,2026-07-20T01:13:17,2026-07-19T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734040412
760.46,525.23,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.42,14.84,2.99,3.0,3.0,734037769,50.7,MOD-00629,25.1,2026-07-20T01:12:17,2026-07-19T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734037562
762.11,525.71,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.42,14.54,2.95,2.95,2.95,734037770,50.7,MOD-00629,25.1,2026-07-20T01:11:17,2026-07-19T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734037564
755.13,526.43,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.66,14.25,2.49,2.56,2.52,734037768,50.7,MOD-00629,25.1,2026-07-20T01:10:17,2026-07-19T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734037563
761.7,526.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.18,14.54,2.69,2.7,2.7,734037767,50.7,MOD-00629,25.1,2026-07-20T01:09:17,2026-07-19T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734037561
758.82,529.57,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.18,14.25,3.41,8.49,3.43,734037766,50.7,MOD-00629,25.1,2026-07-20T01:08:17,2026-07-19T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734037560
751.43,529.2,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.42,14.54,2.65,2.69,2.69,734035089,50.7,MOD-00629,25.1,2026-07-20T01:07:17,2026-07-19T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734034883
755.13,529.2,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.42,14.54,2.61,2.61,2.61,734035087,50.7,MOD-00629,25.1,2026-07-20T01:06:17,2026-07-19T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734034881
758.0,530.05,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.42,14.25,2.51,2.6,2.56,734035085,50.7,MOD-00629,25.1,2026-07-20T01:05:17,2026-07-19T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734034880
751.36,530.89,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,25.13,14.51,2.79,2.8,2.8,734035088,50.8,MOD-00629,25.1,2026-07-20T01:04:17,2026-07-19T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734034882
762.04,533.3,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.18,14.51,3.06,3.06,3.06,734035086,50.8,MOD-00629,25.1,2026-07-20T01:03:17,2026-07-19T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734034879
755.88,534.86,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.42,14.51,3.45,3.46,3.46,734032350,50.8,MOD-00629,25.1,2026-07-20T01:02:17,2026-07-19T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734032144
754.24,536.31,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.89,14.51,3.17,3.27,3.23,734032349,50.8,MOD-00629,25.1,2026-07-20T01:01:17,2026-07-19T18:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734032143
753.83,535.95,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.44,24.89,13.91,3.04,3.06,3.06,734032346,50.8,MOD-00629,25.1,2026-07-20T01:00:17,2026-07-19T18:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/734032141
