co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.78,744.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.32,14.02,3.42,14.04,3.92,599984986,78.9,MOD-00623,11.9,2026-02-02T02:01:21,2026-02-01T18:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599984835
331.9,747.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.18,16.11,3.32,5.85,4.27,599984987,78.6,MOD-00623,11.9,2026-02-02T02:00:21,2026-02-01T18:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599984836
335.32,739.67,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.11,16.83,3.09,5.8,3.62,599983170,78.4,MOD-00623,11.9,2026-02-02T01:59:21,2026-02-01T17:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599983020
349.05,744.01,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.91,15.74,3.32,6.17,4.15,599983174,78.7,MOD-00623,11.9,2026-02-02T01:58:21,2026-02-01T17:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599983024
337.71,742.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,9.18,15.66,3.13,9.4,3.82,599983176,78.5,MOD-00623,11.9,2026-02-02T01:57:21,2026-02-01T17:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599983025
323.09,740.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.18,15.68,3.03,7.5,3.99,599983172,78.3,MOD-00623,11.9,2026-02-02T01:56:21,2026-02-01T17:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599983023
293.77,733.77,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.66,19.51,3.29,9.28,3.92,599981434,78.0,MOD-00623,11.9,2026-02-02T01:55:21,2026-02-01T17:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599981282
350.84,740.15,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.12,16.66,3.19,5.84,3.83,599981433,77.9,MOD-00623,11.9,2026-02-02T01:54:21,2026-02-01T17:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599981283
352.84,738.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.13,15.72,4.09,8.18,4.75,599981432,78.4,MOD-00623,11.8,2026-02-02T01:53:21,2026-02-01T17:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599981281
331.15,739.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.12,14.33,3.65,8.26,4.08,599981435,78.5,MOD-00623,11.9,2026-02-02T01:52:21,2026-02-01T17:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599981284
360.68,738.59,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.11,15.45,3.52,7.02,4.18,599979713,78.5,MOD-00623,11.9,2026-02-02T01:51:21,2026-02-01T17:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599979562
346.49,737.62,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.81,17.02,3.55,8.15,4.11,599979714,78.1,MOD-00623,11.8,2026-02-02T01:50:21,2026-02-01T17:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599979563
319.69,741.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.66,17.22,4.16,6.41,4.75,599979715,78.3,MOD-00623,11.8,2026-02-02T01:49:21,2026-02-01T17:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599979564
322.97,739.91,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.66,17.22,7.53,11.86,8.25,599979716,78.3,MOD-00623,11.8,2026-02-02T01:48:21,2026-02-01T17:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599979565
298.3,732.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.66,18.12,3.2,9.63,3.74,599977966,78.4,MOD-00623,11.8,2026-02-02T01:47:21,2026-02-01T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599977815
302.82,734.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,5.06,20.03,3.67,7.28,4.52,599977963,77.8,MOD-00623,11.8,2026-02-02T01:46:21,2026-02-01T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599977813
317.51,735.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.06,18.65,3.26,6.63,4.08,599977964,77.9,MOD-00623,11.8,2026-02-02T01:45:21,2026-02-01T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599977812
329.2,740.15,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.66,16.31,2.95,12.64,3.44,599977965,78.2,MOD-00623,11.8,2026-02-02T01:44:21,2026-02-01T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599977814
343.48,751.11,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.65,12.62,4.25,5.06,4.63,599976248,78.3,MOD-00623,11.8,2026-02-02T01:43:21,2026-02-01T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599976097
358.39,752.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.65,11.72,4.78,6.61,5.2,599976246,78.1,MOD-00623,11.8,2026-02-02T01:42:21,2026-02-01T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599976094
341.29,751.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,10.94,10.29,4.39,5.96,4.83,599976247,78.5,MOD-00623,11.8,2026-02-02T01:41:21,2026-02-01T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599976096
375.26,749.91,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.77,11.44,3.99,5.62,4.31,599976245,78.6,MOD-00623,11.8,2026-02-02T01:40:21,2026-02-01T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599976095
350.86,744.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.65,12.17,4.62,5.12,4.83,599974542,78.3,MOD-00623,11.8,2026-02-02T01:39:21,2026-02-01T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599974393
307.46,739.91,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.66,14.03,4.51,11.88,5.08,599974541,78.2,MOD-00623,11.8,2026-02-02T01:38:21,2026-02-01T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599974390
323.94,738.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.81,15.2,4.28,4.62,4.57,599974544,78.1,MOD-00623,11.8,2026-02-02T01:37:21,2026-02-01T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599974394
317.18,740.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.42,13.98,3.69,4.08,3.9,599974543,77.8,MOD-00623,11.8,2026-02-02T01:36:21,2026-02-01T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599974392
386.26,744.73,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.61,11.47,4.61,4.88,4.86,599972811,78.7,MOD-00623,11.8,2026-02-02T01:35:21,2026-02-01T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599972660
406.36,749.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.35,11.31,3.75,5.19,3.93,599972810,78.7,MOD-00623,11.8,2026-02-02T01:34:21,2026-02-01T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599972659
396.39,746.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.2,10.67,3.76,4.16,4.09,599972812,78.3,MOD-00623,11.8,2026-02-02T01:33:21,2026-02-01T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599972662
409.17,744.13,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.13,12.54,3.75,4.95,3.96,599972813,78.2,MOD-00623,11.8,2026-02-02T01:32:21,2026-02-01T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599972661
395.98,743.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,10.35,9.97,3.65,4.45,3.72,599971077,78.3,MOD-00623,11.8,2026-02-02T01:31:21,2026-02-01T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599970926
361.26,744.25,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.77,9.2,3.67,3.84,3.82,599971079,78.1,MOD-00623,11.8,2026-02-02T01:30:21,2026-02-01T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599970927
328.86,741.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,11.55,9.28,3.61,9.43,3.84,599971076,78.1,MOD-00623,11.8,2026-02-02T01:29:21,2026-02-01T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599970925
338.22,743.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,11.55,10.64,3.94,4.17,4.13,599971078,78.2,MOD-00623,11.8,2026-02-02T01:28:21,2026-02-01T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599970928
338.84,744.61,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.62,13.35,3.59,6.19,3.65,599969334,77.9,MOD-00623,11.8,2026-02-02T01:27:21,2026-02-01T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599969184
337.48,738.35,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.07,14.12,3.75,4.92,4.05,599969336,77.5,MOD-00623,11.8,2026-02-02T01:26:21,2026-02-01T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599969185
337.07,736.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.86,15.53,3.77,5.26,4.05,599969335,77.5,MOD-00623,11.8,2026-02-02T01:25:21,2026-02-01T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599969183
336.15,738.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.43,13.97,3.02,5.13,3.2,599969337,77.8,MOD-00623,11.9,2026-02-02T01:24:21,2026-02-01T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599969186
331.71,736.3,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.43,14.89,2.9,3.39,3.13,599967634,77.7,MOD-00623,11.9,2026-02-02T01:23:21,2026-02-01T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599967482
318.32,736.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.07,14.57,2.69,3.35,2.81,599967633,77.5,MOD-00623,11.9,2026-02-02T01:22:21,2026-02-01T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599967483
314.56,733.41,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.42,17.09,2.72,2.91,2.88,599967636,77.6,MOD-00623,11.9,2026-02-02T01:21:21,2026-02-01T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599967484
306.9,735.7,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,4.14,15.86,2.61,2.93,2.71,599967635,77.4,MOD-00623,11.9,2026-02-02T01:20:21,2026-02-01T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599967485
320.3,736.9,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.42,16.17,2.91,3.13,3.07,599965886,77.6,MOD-00623,11.9,2026-02-02T01:19:21,2026-02-01T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599965735
297.6,740.63,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.43,15.33,2.86,4.2,2.93,599965884,77.8,MOD-00623,11.9,2026-02-02T01:18:21,2026-02-01T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599965734
302.32,737.62,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.14,16.31,2.32,2.64,2.44,599965883,77.5,MOD-00623,11.9,2026-02-02T01:17:21,2026-02-01T17:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599965732
315.86,735.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.74,17.43,2.2,3.06,2.45,599965885,77.5,MOD-00623,11.9,2026-02-02T01:16:21,2026-02-01T17:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599965733
309.99,736.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.16,16.79,2.01,2.37,2.14,599964192,77.1,MOD-00623,11.9,2026-02-02T01:15:21,2026-02-01T17:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599964041
359.74,744.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.82,13.86,2.88,8.81,3.0,599964191,77.5,MOD-00623,11.9,2026-02-02T01:14:21,2026-02-01T17:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599964040
341.55,741.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.43,12.6,3.36,4.53,3.69,599964189,77.7,MOD-00623,11.9,2026-02-02T01:13:21,2026-02-01T17:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599964038
341.2,744.37,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.66,14.02,3.51,4.17,3.62,599964190,78.2,MOD-00623,11.9,2026-02-02T01:12:21,2026-02-01T17:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599964039
340.18,743.64,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.22,12.8,3.77,6.14,3.81,599962446,77.9,MOD-00623,11.9,2026-02-02T01:11:21,2026-02-01T17:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599962296
351.66,741.96,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.22,13.26,3.77,3.9,3.86,599962444,77.9,MOD-00623,11.9,2026-02-02T01:10:21,2026-02-01T17:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/599962295
