co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.92,500.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.29,28.78,4.06,5.2,4.64,652219495,40.8,MOD-00628,16.7,2026-04-09T02:25:25,2026-04-08T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652219350
389.21,506.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.26,26.95,4.18,7.16,4.74,652219497,40.7,MOD-00628,16.8,2026-04-09T02:24:25,2026-04-08T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652219349
395.5,497.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,6.63,29.0,5.49,11.05,5.85,652217294,40.5,MOD-00628,16.8,2026-04-09T02:23:25,2026-04-08T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652217142
405.0,500.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,5.93,28.13,5.13,5.82,5.52,652217293,40.4,MOD-00628,16.8,2026-04-09T02:22:25,2026-04-08T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652217143
410.23,499.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.61,27.61,4.5,8.72,4.86,652217292,40.7,MOD-00628,16.9,2026-04-09T02:21:25,2026-04-08T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652217141
398.75,502.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,6.42,27.27,4.9,5.96,5.41,652217291,40.7,MOD-00628,16.9,2026-04-09T02:20:25,2026-04-08T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652217140
408.53,494.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.22,29.26,5.42,8.86,5.94,652215029,40.2,MOD-00628,16.9,2026-04-09T02:19:25,2026-04-08T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652214877
425.81,496.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.36,28.7,5.18,6.12,5.73,652215027,39.7,MOD-00628,17.0,2026-04-09T02:18:25,2026-04-08T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652214875
459.72,495.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.67,28.31,5.34,11.58,5.86,652215028,39.3,MOD-00628,17.0,2026-04-09T02:17:25,2026-04-08T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652214879
464.81,500.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.34,27.77,5.27,8.99,5.76,652215026,39.8,MOD-00628,17.1,2026-04-09T02:16:25,2026-04-08T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652214876
460.23,499.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.54,26.73,5.91,6.8,6.41,652212784,39.9,MOD-00628,17.1,2026-04-09T02:15:25,2026-04-08T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652212633
451.6,496.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.3,27.33,5.21,6.74,5.65,652212781,39.5,MOD-00628,17.2,2026-04-09T02:14:25,2026-04-08T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652212630
425.77,490.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.27,28.28,4.7,6.58,5.35,652212782,38.9,MOD-00628,17.2,2026-04-09T02:13:25,2026-04-08T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652212631
401.9,491.95,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.69,29.12,4.61,15.1,5.18,652212783,38.6,MOD-00628,17.3,2026-04-09T02:12:25,2026-04-08T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652212632
398.67,488.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,5.63,29.6,4.95,7.45,5.45,652210552,38.1,MOD-00628,17.4,2026-04-09T02:11:25,2026-04-08T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652210401
409.95,493.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.1,30.12,3.84,7.77,4.25,652210551,37.8,MOD-00628,17.4,2026-04-09T02:10:25,2026-04-08T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652210400
415.17,499.3,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.64,26.35,3.8,6.69,4.22,652210550,38.7,MOD-00628,17.5,2026-04-09T02:09:25,2026-04-08T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652210399
396.79,492.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.8,28.52,4.97,6.14,5.42,652210547,38.6,MOD-00628,17.5,2026-04-09T02:08:25,2026-04-08T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652210396
414.14,494.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.73,28.55,4.43,6.13,4.8,652208306,38.0,MOD-00628,17.6,2026-04-09T02:07:25,2026-04-08T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652208156
427.2,496.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.55,29.16,4.45,5.21,4.9,652208308,37.5,MOD-00628,17.6,2026-04-09T02:06:25,2026-04-08T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652208163
467.08,505.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.55,25.92,4.83,5.71,5.35,652208310,38.1,MOD-00628,17.7,2026-04-09T02:05:25,2026-04-08T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652208166
498.28,504.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,6.1,25.48,5.77,6.48,6.23,652208304,38.8,MOD-00628,17.8,2026-04-09T02:04:25,2026-04-08T19:04:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652208154
492.32,514.59,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.93,23.3,5.21,6.43,5.57,652206091,39.1,MOD-00628,17.8,2026-04-09T02:03:25,2026-04-08T19:03:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652205940
489.88,504.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,6.75,25.59,5.81,7.42,6.18,652206089,38.5,MOD-00628,17.8,2026-04-09T02:02:25,2026-04-08T19:02:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652205939
443.99,504.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.66,24.86,5.6,6.03,5.95,652206088,38.0,MOD-00628,17.9,2026-04-09T02:01:25,2026-04-08T19:01:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652205938
394.1,500.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.65,27.16,4.65,6.71,5.16,652206083,37.8,MOD-00628,17.9,2026-04-09T02:00:25,2026-04-08T19:00:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652205933
374.55,492.55,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.01,29.68,4.31,4.87,4.74,652203863,36.6,MOD-00628,18.0,2026-04-09T01:59:25,2026-04-08T18:59:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652203713
357.25,492.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.81,30.35,4.19,4.58,4.49,652203861,35.7,MOD-00628,18.1,2026-04-09T01:58:25,2026-04-08T18:58:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652203710
350.75,492.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.89,27.66,4.54,5.43,4.84,652203859,36.2,MOD-00628,18.1,2026-04-09T01:57:25,2026-04-08T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652203709
346.81,501.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.0,27.36,5.57,6.81,5.8,652203857,36.7,MOD-00628,18.2,2026-04-09T01:56:25,2026-04-08T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652203707
341.12,501.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.96,28.88,5.23,6.43,5.68,652201583,36.2,MOD-00628,18.3,2026-04-09T01:55:25,2026-04-08T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652201432
354.52,500.14,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.94,27.5,6.59,7.84,7.05,652201581,36.4,MOD-00628,18.3,2026-04-09T01:54:25,2026-04-08T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652201430
365.14,499.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.16,25.23,6.32,8.34,6.79,652201582,37.2,MOD-00628,18.4,2026-04-09T01:53:25,2026-04-08T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652201431
367.16,503.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.27,26.91,5.6,15.85,6.0,652201580,37.4,MOD-00628,18.5,2026-04-09T01:52:25,2026-04-08T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652201429
369.54,505.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.56,25.24,5.21,8.03,5.66,652199343,38.1,MOD-00628,18.5,2026-04-09T01:51:25,2026-04-08T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652199192
367.4,499.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.39,28.57,5.26,8.23,5.67,652199340,37.8,MOD-00628,18.6,2026-04-09T01:50:25,2026-04-08T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652199188
369.43,498.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.26,26.88,5.23,7.66,5.76,652199339,37.4,MOD-00628,18.7,2026-04-09T01:49:25,2026-04-08T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652199187
358.09,502.19,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.05,27.6,5.92,8.96,6.45,652199337,37.2,MOD-00628,18.7,2026-04-09T01:48:25,2026-04-08T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652199186
336.39,503.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.15,27.0,5.04,5.89,5.49,652197121,37.3,MOD-00628,18.8,2026-04-09T01:47:25,2026-04-08T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652196972
332.21,496.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,4.9,29.37,5.95,9.85,6.5,652197123,36.4,MOD-00628,18.9,2026-04-09T01:46:25,2026-04-08T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652196970
336.49,493.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.86,30.4,8.24,10.58,8.96,652197122,36.3,MOD-00628,19.0,2026-04-09T01:45:25,2026-04-08T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652196971
326.83,494.84,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.89,30.4,7.94,9.82,8.5,652197120,36.2,MOD-00628,19.1,2026-04-09T01:44:25,2026-04-08T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652196969
320.17,502.31,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.99,28.29,7.66,8.57,8.24,652194890,36.5,MOD-00628,19.2,2026-04-09T01:43:25,2026-04-08T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652194739
292.22,480.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.1,32.08,7.65,9.0,8.23,652194887,35.0,MOD-00628,19.3,2026-04-09T01:42:25,2026-04-08T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652194736
297.45,490.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,4.98,31.75,7.71,9.69,8.14,652194888,35.3,MOD-00628,19.4,2026-04-09T01:41:25,2026-04-08T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652194737
315.14,489.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.14,31.65,9.8,10.78,10.32,652194889,34.8,MOD-00628,19.5,2026-04-09T01:40:25,2026-04-08T18:40:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652194738
347.35,498.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.01,28.21,8.05,9.17,8.5,652192689,35.8,MOD-00628,19.6,2026-04-09T01:39:25,2026-04-08T18:39:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652192540
339.26,494.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.08,28.08,7.65,10.94,8.16,652192687,35.8,MOD-00628,19.7,2026-04-09T01:38:25,2026-04-08T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652192537
310.06,490.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.19,33.1,4.99,5.78,5.51,652192685,34.9,MOD-00628,19.8,2026-04-09T01:37:25,2026-04-08T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652192535
299.9,492.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.5,32.81,4.64,17.1,5.6,652192683,34.5,MOD-00628,20.0,2026-04-09T01:36:25,2026-04-08T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652192533
301.53,489.42,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.57,33.04,3.66,4.57,4.22,652190406,34.1,MOD-00628,20.1,2026-04-09T01:35:25,2026-04-08T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652190256
302.74,487.37,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.87,34.13,3.8,4.48,4.22,652190405,33.7,MOD-00628,20.2,2026-04-09T01:34:25,2026-04-08T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/652190254
