co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.11,736.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.76,7.51,22.69,1.46,1.6,1.6,582998443,78.7,MOD-00616,4.1,2026-01-09T01:08:19,2026-01-08T17:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582998292
389.4,733.92,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.59,7.0,23.28,1.31,8.02,1.48,582998442,78.6,MOD-00616,4.1,2026-01-09T01:07:19,2026-01-08T17:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582998291
487.63,737.18,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,8.66,21.1,2.32,3.18,2.47,582998445,78.3,MOD-00616,4.1,2026-01-09T01:06:19,2026-01-08T17:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582998293
446.8,735.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,9.24,20.06,3.03,6.5,3.28,582998444,78.2,MOD-00616,4.2,2026-01-09T01:05:19,2026-01-08T17:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582998294
336.0,735.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.25,9.23,22.34,1.32,4.74,1.73,582996263,78.3,MOD-00616,4.2,2026-01-09T01:04:19,2026-01-08T17:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582996112
360.12,734.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.93,9.23,20.96,1.47,9.27,1.71,582996262,78.4,MOD-00616,4.2,2026-01-09T01:03:19,2026-01-08T17:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582996111
390.19,737.54,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,14.79,19.03,2.31,2.73,2.61,582996260,78.8,MOD-00616,4.2,2026-01-09T01:02:19,2026-01-08T17:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582996110
411.23,738.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,16.27,17.85,2.82,3.56,3.03,582996261,79.2,MOD-00616,4.2,2026-01-09T01:01:19,2026-01-08T17:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582996109
459.77,743.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,19.05,14.89,4.13,17.46,4.46,582994083,79.0,MOD-00616,4.2,2026-01-09T01:00:19,2026-01-08T17:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582993932
422.53,737.42,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.45,14.06,18.74,6.61,9.05,6.88,582994082,78.3,MOD-00616,4.2,2026-01-09T00:59:19,2026-01-08T16:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582993931
424.92,740.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.09,14.06,18.73,8.31,12.49,8.62,582994081,78.4,MOD-00616,4.2,2026-01-09T00:58:19,2026-01-08T16:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582993930
403.36,744.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.28,13.29,18.85,7.54,16.38,7.74,582994080,78.3,MOD-00616,4.3,2026-01-09T00:57:19,2026-01-08T16:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582993929
404.72,739.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,14.01,17.33,5.92,13.03,6.08,582991918,78.7,MOD-00616,4.3,2026-01-09T00:56:19,2026-01-08T16:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582991766
396.93,740.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.29,14.76,17.66,4.3,8.98,4.52,582991922,78.7,MOD-00616,4.3,2026-01-09T00:55:19,2026-01-08T16:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582991774
375.96,736.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.08,10.49,19.81,5.09,15.37,5.39,582991920,78.2,MOD-00616,4.3,2026-01-09T00:54:19,2026-01-08T16:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582991767
379.93,732.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.35,6.57,22.07,7.48,7.95,7.71,582991924,77.8,MOD-00616,4.3,2026-01-09T00:53:19,2026-01-08T16:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582991771
377.67,732.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.1,8.06,19.85,9.55,9.73,9.68,582989748,78.1,MOD-00616,4.3,2026-01-09T00:52:19,2026-01-08T16:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582989597
375.79,731.15,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.89,8.01,20.71,9.6,11.33,9.76,582989749,78.6,MOD-00616,4.4,2026-01-09T00:51:19,2026-01-08T16:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582989598
375.86,731.88,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.89,6.97,21.88,10.08,10.48,10.23,582989746,78.5,MOD-00616,4.4,2026-01-09T00:50:19,2026-01-08T16:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582989595
372.77,729.59,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.06,9.16,20.91,8.43,10.77,8.55,582989747,78.8,MOD-00616,4.4,2026-01-09T00:49:19,2026-01-08T16:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582989596
358.33,735.61,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.88,8.56,20.13,5.69,6.54,5.95,582987553,78.5,MOD-00616,4.5,2026-01-09T00:48:19,2026-01-08T16:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582987402
346.24,730.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.71,9.8,19.9,5.03,5.96,5.18,582987556,78.2,MOD-00616,4.5,2026-01-09T00:47:19,2026-01-08T16:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582987404
335.31,727.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.87,9.19,20.95,3.66,5.32,4.02,582987554,78.0,MOD-00616,4.5,2026-01-09T00:46:19,2026-01-08T16:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582987403
338.59,729.95,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.87,9.81,20.83,3.56,13.81,3.68,582987555,78.0,MOD-00616,4.5,2026-01-09T00:45:19,2026-01-08T16:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582987405
343.92,731.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.03,9.19,21.87,3.4,3.56,3.51,582985346,78.0,MOD-00616,4.5,2026-01-09T00:44:19,2026-01-08T16:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582985195
355.1,731.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.7,9.17,22.31,3.63,6.18,3.86,582985348,78.0,MOD-00616,4.6,2026-01-09T00:43:19,2026-01-08T16:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582985197
361.47,731.03,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.17,8.04,22.58,4.53,7.07,4.87,582985347,77.7,MOD-00616,4.6,2026-01-09T00:42:19,2026-01-08T16:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582985196
362.5,731.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.84,8.07,23.97,4.48,5.42,4.65,582985349,77.4,MOD-00616,4.6,2026-01-09T00:41:19,2026-01-08T16:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582985198
386.09,730.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.16,7.57,25.48,7.66,8.05,7.84,582983131,77.1,MOD-00616,4.6,2026-01-09T00:40:19,2026-01-08T16:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582982979
416.93,731.15,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.3,8.71,22.55,13.84,14.15,14.08,582983130,76.4,MOD-00616,4.6,2026-01-09T00:39:19,2026-01-08T16:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582982980
364.89,725.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.44,7.67,24.19,7.69,8.0,7.95,582983128,75.9,MOD-00616,4.7,2026-01-09T00:38:19,2026-01-08T16:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582982977
374.26,727.54,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.96,7.66,23.27,7.29,10.85,7.59,582983129,76.0,MOD-00616,4.7,2026-01-09T00:37:19,2026-01-08T16:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582982978
347.47,725.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.27,8.22,23.64,4.82,6.25,5.01,582981000,75.6,MOD-00616,4.7,2026-01-09T00:36:19,2026-01-08T16:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582980849
348.98,730.43,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.46,9.98,22.38,2.3,4.7,2.45,582980998,75.2,MOD-00616,4.7,2026-01-09T00:35:19,2026-01-08T16:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582980848
371.6,729.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.31,8.76,23.05,4.0,8.78,4.11,582980997,75.7,MOD-00616,4.7,2026-01-09T00:34:19,2026-01-08T16:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582980846
366.34,726.94,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.27,7.7,24.22,6.33,7.13,6.49,582980999,75.6,MOD-00616,4.7,2026-01-09T00:33:19,2026-01-08T16:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582980847
346.36,729.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.93,8.26,24.13,2.71,4.17,3.06,582978832,75.0,MOD-00616,4.8,2026-01-09T00:32:19,2026-01-08T16:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582978681
317.34,728.14,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.06,6.98,25.96,2.38,2.43,2.43,582978830,73.7,MOD-00616,4.8,2026-01-09T00:31:19,2026-01-08T16:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582978678
333.52,722.12,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.24,7.31,23.95,2.83,3.15,3.06,582978829,74.6,MOD-00616,4.8,2026-01-09T00:30:19,2026-01-08T16:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582978679
337.76,727.9,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.07,7.82,23.84,1.98,3.11,2.25,582978831,74.4,MOD-00616,4.8,2026-01-09T00:29:19,2026-01-08T16:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582978680
339.3,725.73,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.07,8.82,24.47,1.71,4.16,2.0,582976643,74.7,MOD-00616,4.9,2026-01-09T00:28:19,2026-01-08T16:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582976493
356.67,726.1,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.39,8.84,24.03,2.49,3.19,2.72,582976644,74.5,MOD-00616,4.9,2026-01-09T00:27:19,2026-01-08T16:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582976492
350.18,730.55,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.39,7.32,24.86,2.42,3.45,2.77,582976646,74.4,MOD-00616,4.9,2026-01-09T00:26:19,2026-01-08T16:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582976495
353.87,726.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.23,6.45,23.74,2.29,3.37,2.51,582976645,74.4,MOD-00616,4.9,2026-01-09T00:25:19,2026-01-08T16:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582976494
361.79,727.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.56,8.27,23.22,3.4,5.57,3.57,582974467,74.8,MOD-00616,4.9,2026-01-09T00:24:19,2026-01-08T16:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582974316
332.55,728.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.86,8.38,22.83,2.33,4.55,2.49,582974468,73.8,MOD-00616,4.9,2026-01-09T00:23:19,2026-01-08T16:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582974317
324.19,730.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.23,7.88,23.87,1.91,3.41,2.07,582974470,73.6,MOD-00616,5.0,2026-01-09T00:22:19,2026-01-08T16:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582974319
333.54,723.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.38,8.84,22.66,2.66,4.59,2.7,582974469,74.3,MOD-00616,5.0,2026-01-09T00:21:19,2026-01-08T16:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582974318
328.56,726.34,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.69,7.38,23.98,2.29,3.58,2.38,582972272,73.8,MOD-00616,5.0,2026-01-09T00:20:19,2026-01-08T16:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582972121
334.71,725.37,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.72,7.86,23.86,2.28,3.65,2.45,582972271,73.8,MOD-00616,5.0,2026-01-09T00:19:19,2026-01-08T16:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582972120
344.76,725.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.37,8.33,23.71,3.13,3.47,3.36,582972273,74.1,MOD-00616,5.0,2026-01-09T00:18:19,2026-01-08T16:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582972122
348.32,727.18,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.2,7.87,23.41,4.13,4.55,4.41,582972274,73.7,MOD-00616,5.0,2026-01-09T00:17:19,2026-01-08T16:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/582972123
