co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.04,590.73,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.79,31.11,2.5,2.51,2.51,727918066,32.7,MOD-00614,24.3,2026-07-12T06:08:55,2026-07-11T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727917860
772.1,588.44,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.05,31.11,2.34,7.51,2.36,727918065,32.7,MOD-00614,24.3,2026-07-12T06:07:55,2026-07-11T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727917861
774.63,586.75,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.04,30.61,2.2,2.24,2.24,727918067,32.6,MOD-00614,24.3,2026-07-12T06:06:55,2026-07-11T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727917862
771.76,587.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.75,31.4,1.58,1.58,1.58,727918068,32.6,MOD-00614,24.3,2026-07-12T06:05:55,2026-07-11T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727917863
774.63,588.32,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.79,31.14,2.28,2.31,2.31,727915290,32.6,MOD-00614,24.3,2026-07-12T06:04:55,2026-07-11T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727915083
768.47,588.08,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.79,31.14,2.13,2.24,2.2,727915293,32.6,MOD-00614,24.3,2026-07-12T06:03:55,2026-07-11T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727915087
766.01,587.96,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.75,30.87,1.67,1.7,1.7,727915292,32.6,MOD-00614,24.3,2026-07-12T06:02:55,2026-07-11T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727915088
777.09,583.02,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.71,30.61,1.95,1.98,1.98,727915294,32.6,MOD-00614,24.3,2026-07-12T06:01:55,2026-07-11T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727915089
773.81,587.96,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.08,30.61,1.77,1.88,1.84,727915288,32.6,MOD-00614,24.3,2026-07-12T06:00:55,2026-07-11T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727915086
774.22,585.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.75,30.61,2.13,2.26,2.22,727912609,32.6,MOD-00614,24.3,2026-07-12T05:59:55,2026-07-11T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727912404
768.88,586.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.79,30.61,2.29,2.29,2.29,727912610,32.6,MOD-00614,24.3,2026-07-12T05:58:55,2026-07-11T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727912406
771.42,584.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.76,30.37,2.41,2.44,2.44,727912608,32.5,MOD-00614,24.3,2026-07-12T05:57:55,2026-07-11T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727912403
772.65,581.57,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.69,30.63,2.22,2.22,2.22,727912611,32.5,MOD-00614,24.3,2026-07-12T05:56:55,2026-07-11T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727912405
769.78,586.63,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.65,30.63,2.46,2.46,2.46,727912607,32.5,MOD-00614,24.3,2026-07-12T05:55:55,2026-07-11T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727912402
771.01,587.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.69,30.1,1.91,1.98,1.98,727909870,32.5,MOD-00614,24.3,2026-07-12T05:54:55,2026-07-11T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727909665
767.31,582.9,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.76,30.63,2.23,2.26,2.26,727909869,32.5,MOD-00614,24.3,2026-07-12T05:53:55,2026-07-11T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727909664
772.24,586.51,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.69,30.9,2.16,2.17,2.17,727909868,32.5,MOD-00614,24.3,2026-07-12T05:52:55,2026-07-11T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727909663
775.93,587.96,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.69,30.9,2.17,2.18,2.18,727909867,32.5,MOD-00614,24.3,2026-07-12T05:51:55,2026-07-11T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727909662
773.47,585.91,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.6,30.37,2.27,2.27,2.27,727909866,32.5,MOD-00614,24.3,2026-07-12T05:50:55,2026-07-11T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727909661
771.01,583.26,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.73,30.63,2.19,2.2,2.2,727906429,32.5,MOD-00614,24.3,2026-07-12T05:49:55,2026-07-11T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727906224
768.2,584.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.64,29.87,2.03,2.09,2.05,727906428,32.4,MOD-00614,24.3,2026-07-12T05:48:55,2026-07-11T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727906223
768.2,586.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.64,30.93,1.91,1.93,1.93,727906427,32.4,MOD-00614,24.3,2026-07-12T05:47:55,2026-07-11T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727906222
773.13,587.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.64,29.87,1.9,1.93,1.93,727906425,32.4,MOD-00614,24.3,2026-07-12T05:46:55,2026-07-11T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727906220
767.08,583.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.62,30.68,2.35,2.38,2.38,727906426,32.4,MOD-00614,24.4,2026-07-12T05:45:55,2026-07-11T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727906221
767.08,587.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.78,30.68,2.08,2.09,2.09,727903388,32.4,MOD-00614,24.4,2026-07-12T05:44:55,2026-07-11T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727903183
768.79,586.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.52,30.97,2.19,2.22,2.22,727903391,32.3,MOD-00614,24.4,2026-07-12T05:43:55,2026-07-11T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727903186
770.03,589.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.62,30.44,1.62,1.62,1.62,727903390,32.3,MOD-00614,24.4,2026-07-12T05:42:55,2026-07-11T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727903185
767.56,586.75,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.52,30.97,2.33,2.37,2.37,727903392,32.3,MOD-00614,24.4,2026-07-12T05:41:55,2026-07-11T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727903187
769.61,588.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.57,30.97,1.71,1.72,1.72,727903389,32.3,MOD-00614,24.4,2026-07-12T05:40:55,2026-07-11T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727903184
765.1,588.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.7,30.71,2.26,2.26,2.26,727900879,32.3,MOD-00614,24.4,2026-07-12T05:39:55,2026-07-11T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727900675
765.1,586.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.62,30.44,2.24,2.24,2.24,727900880,32.3,MOD-00614,24.4,2026-07-12T05:38:55,2026-07-11T22:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727900674
771.26,587.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.62,31.23,2.26,2.27,2.27,727900881,32.3,MOD-00614,24.4,2026-07-12T05:37:55,2026-07-11T22:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727900677
769.69,587.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.57,30.73,1.97,2.02,2.02,727900883,32.2,MOD-00614,24.4,2026-07-12T05:36:55,2026-07-11T22:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727900678
770.1,587.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.61,31.26,2.17,2.19,2.19,727900882,32.2,MOD-00614,24.4,2026-07-12T05:35:55,2026-07-11T22:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727900676
767.63,590.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.52,30.2,1.99,2.06,2.02,727898183,32.2,MOD-00614,24.4,2026-07-12T05:34:55,2026-07-11T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727897978
765.58,584.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.52,31.26,2.2,2.23,2.23,727898182,32.2,MOD-00614,24.4,2026-07-12T05:33:55,2026-07-11T22:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727897976
758.12,586.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.66,31.5,2.37,2.57,2.41,727898180,32.3,MOD-00614,24.4,2026-07-12T05:32:55,2026-07-11T22:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727897975
765.58,586.87,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.57,31.0,1.98,2.04,2.0,727898181,32.2,MOD-00614,24.4,2026-07-12T05:31:55,2026-07-11T22:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727897977
767.22,586.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.61,30.73,1.86,1.88,1.88,727898179,32.2,MOD-00614,24.4,2026-07-12T05:30:55,2026-07-11T22:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727897974
763.94,587.11,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.65,31.53,1.96,2.14,1.98,727895466,32.2,MOD-00614,24.4,2026-07-12T05:29:55,2026-07-11T22:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727895261
768.04,586.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.65,31.26,1.9,2.36,1.9,727895465,32.2,MOD-00614,24.4,2026-07-12T05:28:55,2026-07-11T22:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727895260
761.89,588.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.52,31.79,2.41,2.47,2.43,727895463,32.2,MOD-00614,24.4,2026-07-12T05:27:55,2026-07-11T22:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727895258
761.07,586.51,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.57,30.73,2.26,2.29,2.29,727895462,32.2,MOD-00614,24.4,2026-07-12T05:26:55,2026-07-11T22:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727895257
763.94,586.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.57,31.26,2.15,2.62,2.15,727895464,32.2,MOD-00614,24.4,2026-07-12T05:25:55,2026-07-11T22:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727895259
767.29,586.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.53,31.55,2.06,2.07,2.07,727892803,32.1,MOD-00614,24.4,2026-07-12T05:24:55,2026-07-11T22:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727892598
766.4,586.75,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.57,31.53,2.3,2.3,2.3,727892804,32.2,MOD-00614,24.4,2026-07-12T05:23:55,2026-07-11T22:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727892599
763.6,587.35,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.57,31.03,2.77,2.85,2.8,727892801,32.1,MOD-00614,24.4,2026-07-12T05:22:55,2026-07-11T22:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727892596
768.6,586.03,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.53,30.52,2.11,2.13,2.13,727892802,32.0,MOD-00614,24.4,2026-07-12T05:21:55,2026-07-11T22:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727892597
766.13,587.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.39,30.79,2.41,2.46,2.46,727892800,32.0,MOD-00614,24.4,2026-07-12T05:20:55,2026-07-11T22:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727892595
761.62,586.75,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.49,31.05,1.89,2.06,1.9,727890122,32.0,MOD-00614,24.4,2026-07-12T05:19:55,2026-07-11T22:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727889917
764.49,585.31,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.53,31.32,2.34,2.37,2.37,727890121,32.0,MOD-00614,24.4,2026-07-12T05:18:55,2026-07-11T22:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727889915
764.9,585.55,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.44,31.58,2.09,3.75,2.09,727890123,32.0,MOD-00614,24.4,2026-07-12T05:17:55,2026-07-11T22:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/727889918
