flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.4,66.20000000000005,711.6,1264.2,664.5,0.6000000000000227,665.1,1647.3,2.400000000000091,1649.7,1647.4,5.7999999999999545,1655.5,,,64.6,14.3,0.0,0.0,0.0,763.0,3.4,6.2,6.2,6.1115,0.5567,0.0066,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0666,0.0603,0.0536,0.0234,0.0201,0.0168,0.0034,1.13,15.4,2.81,47.02,20.02,0,MOD-00623,2025-05-11T05:01:22,2025-05-10T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385411935
0,646.1,71.39999999999998,717.5,1269.4,663.6,1.0,664.6,1647.3,2.6000000000001364,1649.9,1647.5,5.399999999999864,1655.3,,,65.9,14.3,0.0,0.0,0.0,819.5,3.8,6.7,6.2,6.4764,0.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0784,0.1123,0.0443,0.034,0.0202,0.017,0.0067,1.31,9.26,3.31,47.5,20.02,0,MOD-00623,2025-05-11T05:00:22,2025-05-10T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385411934
0,645.7,72.59999999999991,718.3,1269.4,664.1,0.6000000000000227,664.7,1647.4,2.7999999999999545,1650.2,1647.3,5.399999999999864,1655.6,,,66.3,14.4,0.0,0.0,0.0,805.25,3.9,6.7,6.7,6.8527,0.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0838,0.0773,0.0606,0.047,0.0166,0.0237,0.0068,1.33,10.47,3.53,47.64,20.04,0,MOD-00623,2025-05-11T04:59:22,2025-05-10T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385409666
0,647.9,69.39999999999998,717.3,1269.7,663.5,-0.8999999999999773,662.6,1647.2,3.599999999999909,1650.8,1647.1,5.7000000000000455,1656.5,,,67.2,14.3,0.0,0.0,0.0,889.5,4.2,8.2,7.4,7.1521,0.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.0,0.0,0.0,0.0,0.0631,0.0982,0.0735,0.0387,0.014,0.0283,0.0104,1.4,12.01,3.7,47.79,20.04,0,MOD-00623,2025-05-11T04:58:22,2025-05-10T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385409664
0,645.9,70.70000000000005,716.6,1266.0,664.1,0.39999999999997726,664.5,1647.2,2.7999999999999545,1650.0,1647.3,5.7000000000000455,1655.7,,,66.1,14.3,0.0,0.0,0.0,798.75,3.5,7.4,7.4,6.852,0.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0757,0.1101,0.086,0.0309,0.0071,0.0104,0.0033,1.37,7.0,3.43,47.44,20.04,0,MOD-00623,2025-05-11T04:57:22,2025-05-10T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385409662
0,645.1,71.10000000000002,716.2,1266.8,665.1,0.10000000000002274,665.2,1647.5,2.900000000000091,1650.4,1647.2,5.5,1655.9,,,66.3,14.3,0.0,0.0,0.0,813.0,3.8,6.6,6.6,7.2159,0.735,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0652,0.0933,0.0892,0.0215,0.0253,0.0182,0.0107,1.41,12.51,3.67,47.49,20.04,0,MOD-00623,2025-05-11T04:56:22,2025-05-10T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385409663
0,644.9,70.0,714.9,1264.7,664.6,0.2999999999999545,664.9,1647.2,3.0,1650.2,1647.4,5.7000000000000455,1655.9,,,66.5,14.4,0.0,0.0,0.0,781.25,3.6,5.5,5.4,7.0289,0.7884,0.0109,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.082,0.0851,0.0701,0.0315,0.0181,0.0036,0.0073,1.39,14.34,3.36,47.52,20.04,0,MOD-00623,2025-05-11T04:55:22,2025-05-10T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385407389
0,645.1,69.89999999999998,715.0,1267.7,664.2,-0.6000000000000227,663.6,1647.3,3.2000000000000455,1650.5,1647.3,5.7000000000000455,1656.2,,,66.6,14.3,0.0,0.0,0.0,869.0,3.8,6.2,6.0,7.2982,0.7132,0.0036,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.0892,0.0961,0.0426,0.0394,0.0213,0.0214,0.0072,1.44,16.9,3.54,47.43,20.05,0,MOD-00623,2025-05-11T04:54:22,2025-05-10T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385407391
0,644.2,69.59999999999991,713.8,1266.7,664.7,-0.6000000000000227,664.1,1647.2,3.3999999999998636,1650.6,1647.2,5.800000000000182,1656.4,,,66.2,14.4,0.0,0.0,0.0,844.0,4.1,7.7,7.0,7.0585,0.7667,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0777,0.0957,0.0726,0.0439,0.0105,0.0201,0.0035,1.4,10.33,3.61,47.33,20.07,0,MOD-00623,2025-05-11T04:53:22,2025-05-10T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385407387
0,641.9,71.60000000000002,713.5,1265.8,664.0,0.10000000000002274,664.1,1647.4,2.8999999999998636,1650.3,1647.2,5.7999999999999545,1656.1,,,65.8,14.4,0.0,0.0,0.0,803.0,3.6,6.4,6.2,6.9302,0.7554,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0954,0.0668,0.0784,0.021,0.0035,0.0034,0.0106,1.36,10.85,3.0,47.17,20.04,0,MOD-00623,2025-05-11T04:52:22,2025-05-10T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385407392
0,643.8,69.5,713.3,1267.4,664.2,0.09999999999990905,664.3,1647.0,3.0,1650.0,1647.1,5.900000000000091,1655.9,,,65.8,14.4,0.0,0.0,0.0,795.0,3.5,7.3,6.5,6.7906,0.7114,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0958,0.0728,0.0759,0.0497,0.0166,0.0133,0.0066,1.36,10.61,3.64,47.19,20.04,0,MOD-00623,2025-05-11T04:51:22,2025-05-10T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385405140
0,643.8,67.40000000000009,711.2,1269.1,664.8,-0.1999999999999318,664.6,1647.2,3.2999999999999545,1650.5,1647.1,5.7000000000000455,1656.2,,,66.3,14.4,0.0,0.0,0.0,919.25,4.3,7.9,7.6,6.7511,0.7987,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0,0.0,0.0863,0.093,0.051,0.0304,0.0103,0.0136,0.0033,1.38,9.69,3.16,47.29,20.07,0,MOD-00623,2025-05-11T04:50:22,2025-05-10T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385405139
0,642.5,66.70000000000005,709.2,1265.8,664.5,-0.2999999999999545,664.2,1647.1,3.2000000000000455,1650.3,1647.0,5.7999999999999545,1656.1,,,66.0,14.4,0.0,0.0,0.0,905.0,3.9,7.4,7.2,7.0961,0.6864,0.0034,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.0761,0.109,0.0548,0.045,0.0173,0.0175,0.0105,1.38,16.45,3.61,47.2,20.08,0,MOD-00623,2025-05-11T04:49:22,2025-05-10T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385405142
0,642.9,66.10000000000002,709.0,1268.3,664.0,-0.20000000000004547,663.8,1647.4,3.099999999999909,1650.5,1647.2,5.7000000000000455,1656.2,,,65.9,14.4,0.0,0.0,0.0,826.75,3.5,6.1,5.7,6.8068,0.6845,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0516,0.08,0.0651,0.0311,0.007,0.0068,0.0,1.28,7.97,2.94,47.18,20.1,0,MOD-00623,2025-05-11T04:48:22,2025-05-10T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385405141
0,640.9,67.89999999999998,708.8,1264.0,664.1,-0.20000000000004547,663.9,1647.1,3.1000000000001364,1650.2,1647.0,6.0,1656.2,,,66.0,14.4,0.0,0.0,0.0,795.75,3.9,6.6,5.8,7.062,0.7575,0.0037,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0607,0.0647,0.0626,0.0382,0.0177,0.0179,0.0069,1.34,13.41,3.32,47.07,20.1,0,MOD-00623,2025-05-11T04:47:22,2025-05-10T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385402886
0,643.2,65.29999999999995,708.5,1264.9,664.0,-0.5,663.5,1647.3,3.2000000000000455,1650.5,1647.2,6.0,1656.5,,,65.6,14.4,0.0,0.0,0.0,951.0,4.9,7.9,7.2,6.8006,0.679,0.0105,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0559,0.0916,0.0996,0.0106,0.0103,0.0,0.0034,1.35,14.2,3.13,46.97,20.11,0,MOD-00623,2025-05-11T04:46:22,2025-05-10T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385402888
0,642.4,65.80000000000007,708.2,1265.0,664.1,-0.10000000000002274,664.0,1647.1,3.1000000000001364,1650.2,1647.1,6.099999999999909,1656.3,,,65.5,14.4,0.0,0.0,0.0,775.75,3.9,6.2,6.2,6.7379,0.795,0.0068,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.0716,0.0921,0.0678,0.0239,0.0273,0.0201,0.0034,1.35,16.65,3.47,46.96,20.11,0,MOD-00623,2025-05-11T04:45:22,2025-05-10T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385402890
0,641.1,67.89999999999998,709.0,1265.2,664.4,-0.2999999999999545,664.1,1647.1,3.2000000000000455,1650.3,1647.2,6.0,1656.3,,,65.6,14.4,0.0,0.0,0.0,844.25,3.8,8.5,6.9,7.0476,0.6844,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.079,0.0623,0.0584,0.0413,0.0173,0.0174,0.0033,1.35,9.96,3.33,46.94,20.11,0,MOD-00623,2025-05-11T04:44:22,2025-05-10T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385402884
0,642.2,66.29999999999995,708.5,1266.0,664.2,-0.20000000000004547,664.0,1647.2,3.2000000000000455,1650.4,1646.8,5.899999999999864,1656.3,,,65.6,14.4,0.0,0.0,0.0,896.75,4.5,8.3,8.1,7.2404,0.7915,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0624,0.0903,0.0561,0.0279,0.0316,0.028,0.007,1.4,14.6,3.6,46.91,20.1,0,MOD-00623,2025-05-11T04:43:22,2025-05-10T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385400614
0,640.7,67.0,707.7,1266.8,664.5,0.10000000000002274,664.6,1647.1,3.0,1650.1,1647.3,6.2000000000000455,1656.3,,,65.4,14.4,0.0,0.0,0.0,841.5,3.8,7.2,6.1,6.7287,0.8367,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0752,0.1101,0.0551,0.0207,0.0034,0.0104,0.007,1.38,11.19,3.01,46.9,20.1,0,MOD-00623,2025-05-11T04:42:22,2025-05-10T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385400613
0,641.3,67.0,708.3,1265.4,664.0,-0.39999999999997726,663.6,1647.1,3.2000000000000455,1650.3,1646.9,6.2000000000000455,1656.5,,,65.3,14.4,0.0,0.0,0.0,883.0,4.2,6.8,6.7,6.7631,0.708,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0761,0.0888,0.0615,0.0379,0.0177,0.0069,0.0071,1.35,9.46,3.35,46.85,20.12,0,MOD-00623,2025-05-11T04:41:22,2025-05-10T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385400615
0,639.2,70.19999999999993,709.4,1266.6,665.5,0.6000000000000227,666.1,1647.3,2.7000000000000455,1650.0,1647.1,6.099999999999909,1656.1,,,65.4,14.4,0.0,0.0,0.0,829.0,4.1,7.6,7.2,6.6081,0.7057,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.0675,0.0636,0.0672,0.0437,0.0136,0.027,0.0034,1.33,11.21,3.46,46.86,20.14,0,MOD-00623,2025-05-11T04:40:22,2025-05-10T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385400612
0,639.2,68.69999999999993,707.9,1264.7,664.4,-0.7999999999999545,663.6,1647.2,3.5,1650.7,1647.0,6.2999999999999545,1657.0,,,66.0,14.4,0.0,0.0,0.0,870.25,4.2,6.8,6.8,6.565,0.6872,0.0068,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0804,0.0974,0.0535,0.0371,0.0067,0.0166,0.0034,1.29,12.49,3.16,46.9,20.14,0,MOD-00623,2025-05-11T04:39:22,2025-05-10T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385398360
0,638.6,66.10000000000002,704.7,1264.9,664.3,-0.1999999999999318,664.1,1647.1,3.1000000000001364,1650.2,1647.0,6.2999999999999545,1656.5,,,65.2,14.5,0.0,0.0,0.0,875.75,4.1,7.1,7.1,6.7938,0.805,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0523,0.0947,0.0557,0.0175,0.0069,0.0105,0.0035,1.35,7.61,2.88,46.65,20.15,0,MOD-00623,2025-05-11T04:38:22,2025-05-10T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385398361
0,638.7,63.799999999999955,702.5,1266.4,664.3,-0.1999999999999318,664.1,1647.0,3.2999999999999545,1650.3,1647.2,6.2999999999999545,1656.6,,,64.9,14.5,0.0,0.0,0.0,764.5,3.5,5.9,5.9,6.5689,0.5901,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0,0.0,0.0,0.0,0.0942,0.0911,0.0595,0.0175,0.0105,0.0071,0.0,1.3,6.53,2.9,46.5,20.15,0,MOD-00623,2025-05-11T04:37:22,2025-05-10T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385398358
0,639.2,62.39999999999998,701.6,1267.2,664.4,0.3000000000000682,664.7,1647.2,3.2999999999999545,1650.5,1646.9,6.5,1657.0,,,64.9,14.5,0.0,0.0,0.0,779.5,3.8,6.9,6.3,6.37,0.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.1108,0.0839,0.0533,0.0336,0.0033,0.0033,0.0,1.28,4.34,2.89,46.46,20.15,0,MOD-00623,2025-05-11T04:36:22,2025-05-10T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385398359
0,638.1,61.60000000000002,699.7,1267.2,665.6,0.7999999999999545,666.4,1646.9,3.5,1650.4,1647.1,6.5,1656.9,,,64.9,14.5,0.0,0.0,0.0,1049.75,4.8,10.6,9.8,9.2606,0.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0738,0.1087,0.0642,0.0196,0.003,0.0033,0.0098,1.62,7.07,3.24,46.42,20.18,0,MOD-00623,2025-05-11T04:35:22,2025-05-10T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385396088
0,637.8,60.40000000000009,698.2,1261.5,663.4,-0.39999999999997726,663.0,1647.1,2.7000000000000455,1649.8,1646.8,6.900000000000091,1656.7,,,64.6,14.5,0.0,0.0,0.0,659.25,2.7,5.0,5.0,6.039,0.6491,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.0722,0.0729,0.0493,0.0142,0.0036,0.0,0.0,1.2,4.47,2.39,46.31,20.18,0,MOD-00623,2025-05-11T04:34:22,2025-05-10T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385396086
0,638.8,60.40000000000009,699.2,1262.4,664.6,-0.10000000000002274,664.5,1647.2,2.7000000000000455,1649.9,1646.8,6.699999999999818,1656.6,,,64.6,14.5,0.0,0.0,0.0,764.75,3.9,6.0,5.9,5.8003,0.7339,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.0849,0.0716,0.0747,0.024,0.0136,0.0036,0.0069,1.24,9.7,3.03,46.29,20.21,0,MOD-00623,2025-05-11T04:33:22,2025-05-10T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385396087
0,638.1,61.69999999999993,699.8,1262.9,664.2,-0.20000000000004547,664.0,1647.0,2.900000000000091,1649.9,1646.9,7.0,1656.9,,,64.7,14.5,0.0,0.0,0.0,750.5,3.5,7.0,6.4,6.0794,0.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,0.0,0.0,0.0,0.0,0.0679,0.1174,0.0539,0.0286,0.0,0.0035,0.0036,1.31,5.13,2.94,46.23,20.22,0,MOD-00623,2025-05-11T04:32:22,2025-05-10T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385396085
0,638.0,60.10000000000002,698.1,1262.6,664.4,-0.1999999999999318,664.2,1646.9,2.8999999999998636,1649.8,1646.7,6.900000000000091,1656.7,,,64.3,14.5,0.0,0.0,0.0,676.75,2.8,5.9,5.3,5.7301,0.6636,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0939,0.1353,0.0726,0.0414,0.0139,0.0034,0.0033,1.27,9.13,3.5,46.12,20.2,0,MOD-00623,2025-05-11T04:31:22,2025-05-10T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385393832
0,639.6,57.69999999999993,697.3,1262.1,665.2,-0.10000000000002274,665.1,1646.9,2.7999999999999545,1649.7,1647.0,7.099999999999909,1656.8,,,64.5,14.5,0.0,0.0,0.0,703.5,3.1,6.7,6.1,5.4196,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0642,0.0915,0.0509,0.0407,0.0103,0.0067,0.0034,1.14,6.22,2.93,46.14,20.22,0,MOD-00623,2025-05-11T04:30:22,2025-05-10T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385393831
0,637.3,60.90000000000009,698.2,1260.1,664.3,-0.1999999999999318,664.1,1646.9,2.8999999999998636,1649.8,1646.9,6.900000000000091,1656.7,,,64.4,14.5,0.0,0.0,0.0,702.0,3.2,6.2,5.4,5.4107,0.636,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.0402,0.0642,0.0644,0.0133,0.0,0.0034,0.0,1.1,5.77,2.3,46.05,20.24,0,MOD-00623,2025-05-11T04:29:22,2025-05-10T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385393829
0,638.4,65.20000000000005,703.6,1262.7,664.4,0.8000000000000682,665.2,1646.8,3.2000000000000455,1650.0,1646.9,6.7000000000000455,1656.7,,,64.2,14.5,0.0,0.0,0.0,772.25,3.4,7.2,7.2,5.4651,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0671,0.0864,0.0544,0.0139,0.0,0.0,0.0,1.1,2.81,2.31,45.95,20.25,0,MOD-00623,2025-05-11T04:28:22,2025-05-10T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385393827
0,639.4,64.0,703.4,1261.1,664.6,-0.39999999999997726,664.2,1646.9,2.8999999999998636,1649.8,1646.8,7.100000000000136,1656.9,,,64.3,14.5,0.0,0.0,0.0,684.0,2.9,4.8,4.8,5.3842,0.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0721,0.1029,0.0591,0.0168,0.0105,0.0102,0.0,1.09,5.21,2.7,45.97,20.28,0,MOD-00623,2025-05-11T04:27:22,2025-05-10T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385391580
0,638.0,75.20000000000005,713.2,1263.8,664.1,0.0,664.1,1646.9,2.7999999999999545,1649.7,1646.7,6.7999999999999545,1656.5,,,64.2,14.6,0.0,0.0,0.0,643.25,2.9,4.8,4.8,5.4384,0.591,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.0726,0.1007,0.0593,0.0348,0.0104,0.0105,0.0069,1.14,9.13,3.04,45.85,20.28,0,MOD-00623,2025-05-11T04:26:22,2025-05-10T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385391578
0,637.9,66.70000000000005,704.6,1262.6,664.7,-0.40000000000009095,664.3,1646.8,2.7999999999999545,1649.6,1646.7,7.300000000000182,1656.9,,,64.1,14.6,0.0,0.0,0.0,622.0,2.8,5.2,5.2,5.3486,0.5707,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.0677,0.0813,0.0505,0.0203,0.0103,0.0069,0.0034,1.08,9.52,2.55,45.82,20.31,0,MOD-00623,2025-05-11T04:25:22,2025-05-10T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385391577
0,639.1,69.10000000000002,708.2,1260.4,664.8,0.0,664.8,1646.8,2.6000000000001364,1649.4,1646.7,7.5,1656.9,,,63.9,14.6,0.0,0.0,0.0,651.0,3.1,5.8,5.5,5.6116,0.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.0488,0.0768,0.0419,0.0314,0.0036,0.0036,0.0,1.12,3.9,2.49,45.7,20.31,0,MOD-00623,2025-05-11T04:24:22,2025-05-10T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385391579
0,638.4,58.700000000000045,697.1,1259.9,664.1,-0.5,663.6,1647.0,2.400000000000091,1649.4,1646.4,7.2999999999999545,1656.7,,,64.0,14.6,0.0,0.0,0.0,645.5,3.0,4.8,4.7,5.5533,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0636,0.088,0.0596,0.0351,0.0103,0.0036,0.0,1.13,4.74,2.84,45.62,20.33,0,MOD-00623,2025-05-11T04:23:22,2025-05-10T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385389298
0,639.1,56.10000000000002,695.2,1258.2,664.6,-0.20000000000004547,664.4,1646.8,2.5,1649.3,1646.5,7.5,1656.8,,,63.6,14.6,0.0,0.0,0.0,566.75,2.0,4.3,4.3,5.23,0.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0436,0.0838,0.0671,0.0197,0.0066,0.0034,0.0,1.06,4.0,2.55,45.56,20.35,0,MOD-00623,2025-05-11T04:22:22,2025-05-10T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385389299
0,638.0,58.299999999999955,696.3,1259.3,664.3,-0.2999999999999545,664.0,1646.8,2.7000000000000455,1649.5,1646.9,7.5,1657.0,,,63.9,14.6,0.0,0.0,0.0,554.5,2.4,4.1,4.1,5.372,0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0548,0.0783,0.0407,0.0137,0.0068,0.0033,0.0,1.06,3.46,2.22,45.49,20.35,0,MOD-00623,2025-05-11T04:21:22,2025-05-10T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385389300
0,638.2,59.19999999999993,697.4,1259.7,664.4,-0.39999999999997726,664.0,1646.7,2.599999999999909,1649.3,1646.6,7.5,1656.8,,,63.4,14.7,0.0,0.0,0.0,621.75,2.8,5.3,4.8,5.7824,0.5771,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0545,0.1048,0.04,0.0178,0.0035,0.0,0.0,1.12,4.59,2.36,45.24,20.41,0,MOD-00623,2025-05-11T04:20:22,2025-05-10T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385389297
0,638.8,59.700000000000045,698.5,1259.2,665.4,-0.39999999999997726,665.0,1646.5,2.900000000000091,1649.4,1646.4,7.399999999999864,1656.8,,,63.4,14.7,0.0,0.0,0.0,649.25,3.2,4.9,4.7,5.0866,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.0428,0.0624,0.0232,0.0163,0.013,0.0035,0.0,1.0,3.61,2.04,45.16,20.41,0,MOD-00623,2025-05-11T04:19:22,2025-05-10T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385387079
0,638.8,59.700000000000045,698.5,1258.8,665.0,0.0,665.0,1646.8,2.400000000000091,1649.2,1646.7,7.5,1656.7,,,62.8,14.7,0.0,0.0,0.0,608.0,2.4,5.7,4.3,5.2291,0.5562,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0479,0.069,0.0552,0.0102,0.0069,0.0,0.0,1.0,4.37,2.15,44.97,20.43,0,MOD-00623,2025-05-11T04:18:22,2025-05-10T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385387081
