co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
650.2,403.29,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.24,24.69,5.51,42.64,46.13,43.48,735820190,45.3,MOD-00625,26.9,2026-07-22T05:14:14,2026-07-21T22:14:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735819986
644.6,397.39,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.08,20.12,5.44,40.64,59.2,41.51,735820192,45.1,MOD-00625,26.9,2026-07-22T05:13:14,2026-07-21T22:13:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735819989
640.54,400.52,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.14,27.02,6.75,40.92,52.18,41.64,735817923,45.2,MOD-00625,27.0,2026-07-22T05:12:14,2026-07-21T22:12:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735817717
634.6,399.07,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.73,21.71,5.32,40.28,51.05,41.05,735817921,44.9,MOD-00625,27.0,2026-07-22T05:11:14,2026-07-21T22:11:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735817715
633.38,394.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.79,27.93,6.49,41.88,53.88,42.64,735817922,44.3,MOD-00625,27.0,2026-07-22T05:10:14,2026-07-21T22:10:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735817716
626.94,394.74,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.27,26.36,5.09,41.77,51.24,42.53,735817920,44.7,MOD-00625,27.0,2026-07-22T05:09:14,2026-07-21T22:09:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735817714
624.89,392.09,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.45,24.11,7.49,42.69,45.34,43.42,735815668,44.7,MOD-00625,27.0,2026-07-22T05:08:14,2026-07-21T22:08:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735815462
619.3,392.81,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.28,20.0,3.94,41.7,53.27,42.54,735815669,43.9,MOD-00625,27.0,2026-07-22T05:07:14,2026-07-21T22:07:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735815464
624.69,393.65,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.14,20.11,5.6,42.99,53.45,43.85,735815670,44.4,MOD-00625,27.0,2026-07-22T05:06:14,2026-07-21T22:06:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735815463
623.93,395.94,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.56,33.63,4.7,41.96,52.75,42.75,735815667,44.9,MOD-00625,27.0,2026-07-22T05:05:14,2026-07-21T22:05:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735815461
623.23,392.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.81,23.16,5.81,40.62,53.25,41.63,735813369,44.3,MOD-00625,27.1,2026-07-22T05:04:14,2026-07-21T22:04:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735813163
621.59,391.61,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.36,23.16,5.35,42.26,45.46,43.03,735813368,44.3,MOD-00625,27.1,2026-07-22T05:03:14,2026-07-21T22:03:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735813162
630.55,390.76,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.91,29.78,5.43,41.73,45.71,42.44,735813367,44.4,MOD-00625,27.1,2026-07-22T05:02:14,2026-07-21T22:02:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735813161
627.55,391.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.25,24.17,6.74,42.26,56.94,43.04,735813366,44.0,MOD-00625,27.1,2026-07-22T05:01:14,2026-07-21T22:01:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735813160
633.77,391.25,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.5,17.48,2.02,42.39,60.37,43.21,735811094,43.9,MOD-00625,27.1,2026-07-22T05:00:14,2026-07-21T22:00:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735810888
641.81,395.46,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.24,23.95,5.03,44.2,65.58,45.01,735811092,45.3,MOD-00625,27.1,2026-07-22T04:59:14,2026-07-21T21:59:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735810886
629.77,395.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.73,38.72,8.84,44.96,53.4,45.99,735811095,45.5,MOD-00625,27.1,2026-07-22T04:58:14,2026-07-21T21:58:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735810889
624.8,393.29,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.67,27.17,5.56,43.39,51.29,44.48,735811093,44.4,MOD-00625,27.1,2026-07-22T04:57:14,2026-07-21T21:57:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735810887
619.13,390.76,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.63,23.16,5.81,45.03,56.11,46.05,735808830,44.3,MOD-00625,27.1,2026-07-22T04:56:14,2026-07-21T21:56:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735808624
620.7,388.48,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.52,28.72,6.2,44.56,72.93,45.62,735808831,43.4,MOD-00625,27.2,2026-07-22T04:55:14,2026-07-21T21:55:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735808625
628.55,390.88,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.34,16.89,2.58,46.27,61.79,47.26,735808829,43.9,MOD-00625,27.2,2026-07-22T04:54:14,2026-07-21T21:54:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735808623
636.6,395.82,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.67,20.34,6.35,45.8,57.68,46.59,735808832,44.7,MOD-00625,27.2,2026-07-22T04:53:14,2026-07-21T21:53:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735808626
630.18,390.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.27,22.3,5.78,47.89,52.35,48.62,735806580,44.5,MOD-00625,27.2,2026-07-22T04:52:14,2026-07-21T21:52:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735806374
627.57,394.02,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.84,28.14,5.85,48.41,65.7,48.99,735806582,44.7,MOD-00625,27.2,2026-07-22T04:51:14,2026-07-21T21:51:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735806375
626.36,388.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.82,28.09,6.93,47.52,53.48,48.23,735806581,44.1,MOD-00625,27.2,2026-07-22T04:50:14,2026-07-21T21:50:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735806376
616.05,390.28,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.85,23.43,5.06,45.94,51.54,46.55,735806579,43.6,MOD-00625,27.2,2026-07-22T04:49:14,2026-07-21T21:49:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735806373
600.7,390.88,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.15,21.93,5.02,49.76,51.75,50.47,735804315,44.0,MOD-00625,27.3,2026-07-22T04:48:14,2026-07-21T21:48:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735804110
578.35,385.83,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.14,20.03,7.11,52.26,55.73,52.85,735804316,43.7,MOD-00625,27.3,2026-07-22T04:47:14,2026-07-21T21:47:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735804112
559.63,383.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.7,20.5,4.39,51.15,57.77,51.88,735804313,43.5,MOD-00625,27.3,2026-07-22T04:46:14,2026-07-21T21:46:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735804108
550.68,381.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.39,23.97,6.89,51.37,55.09,51.93,735804312,43.4,MOD-00625,27.3,2026-07-22T04:45:14,2026-07-21T21:45:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735804106
531.61,379.2,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.7,21.6,6.24,51.04,55.0,51.56,735802040,43.1,MOD-00625,27.3,2026-07-22T04:44:14,2026-07-21T21:44:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735801834
516.45,375.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.62,21.96,6.87,49.3,57.52,49.89,735802038,42.5,MOD-00625,27.3,2026-07-22T04:43:14,2026-07-21T21:43:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735801833
518.14,374.99,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.72,15.83,3.44,44.88,49.46,45.42,735802039,42.0,MOD-00625,27.4,2026-07-22T04:42:14,2026-07-21T21:42:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735801832
522.63,379.56,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.97,17.54,4.89,43.93,46.18,44.41,735802037,43.2,MOD-00625,27.4,2026-07-22T04:41:14,2026-07-21T21:41:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735801831
526.86,381.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.41,27.29,5.7,41.54,56.94,41.99,735799783,43.6,MOD-00625,27.4,2026-07-22T04:40:14,2026-07-21T21:40:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735799577
521.74,378.24,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.96,20.9,5.76,40.99,42.83,41.5,735799786,43.3,MOD-00625,27.4,2026-07-22T04:39:14,2026-07-21T21:39:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735799580
525.42,378.0,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.74,28.39,5.56,40.9,48.22,41.46,735799785,43.9,MOD-00625,27.4,2026-07-22T04:38:14,2026-07-21T21:38:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735799579
518.26,373.54,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.67,21.77,6.7,43.19,46.29,43.72,735799784,43.0,MOD-00625,27.4,2026-07-22T04:37:14,2026-07-21T21:37:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735799578
522.57,374.62,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.73,29.17,6.35,44.48,54.69,45.03,735797517,42.7,MOD-00625,27.4,2026-07-22T04:36:14,2026-07-21T21:36:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735797311
527.48,372.46,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.91,18.03,3.7,42.64,46.68,43.32,735797514,42.3,MOD-00625,27.5,2026-07-22T04:35:14,2026-07-21T21:35:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735797308
525.07,374.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.13,22.3,3.96,42.28,53.03,42.76,735797515,42.8,MOD-00625,27.5,2026-07-22T04:34:14,2026-07-21T21:34:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735797309
527.46,371.85,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.81,18.59,4.32,42.32,44.85,42.89,735797516,42.9,MOD-00625,27.5,2026-07-22T04:33:14,2026-07-21T21:33:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735797310
531.42,370.05,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.13,19.08,5.55,41.16,44.04,41.61,735795231,43.1,MOD-00625,27.5,2026-07-22T04:32:14,2026-07-21T21:32:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735795025
537.58,368.36,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.51,19.08,4.64,42.48,44.94,43.0,735795228,43.1,MOD-00625,27.5,2026-07-22T04:31:14,2026-07-21T21:31:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735795022
548.37,372.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.73,17.71,5.19,40.31,45.82,40.82,735795230,43.5,MOD-00625,27.5,2026-07-22T04:30:14,2026-07-21T21:30:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735795024
551.72,371.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.82,17.26,5.32,41.5,57.16,41.95,735795229,43.4,MOD-00625,27.5,2026-07-22T04:29:14,2026-07-21T21:29:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735795023
566.72,371.61,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.91,17.29,3.79,41.17,46.95,41.75,735792929,43.8,MOD-00625,27.6,2026-07-22T04:28:14,2026-07-21T21:28:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735792726
573.27,370.29,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.99,20.38,4.95,39.56,43.14,39.99,735792928,44.4,MOD-00625,27.6,2026-07-22T04:27:14,2026-07-21T21:27:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735792721
584.83,371.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.49,20.62,4.5,41.23,43.88,41.71,735792926,44.3,MOD-00625,27.6,2026-07-22T04:26:14,2026-07-21T21:26:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735792722
584.27,371.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.79,19.1,6.44,40.05,42.87,40.6,735792927,44.5,MOD-00625,27.6,2026-07-22T04:25:14,2026-07-21T21:25:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735792720
583.38,369.93,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.04,32.64,7.39,38.47,42.58,39.04,735790687,44.6,MOD-00625,27.6,2026-07-22T04:24:14,2026-07-21T21:24:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735790480
573.3,362.82,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.26,33.86,7.29,36.5,42.94,37.05,735790686,43.2,MOD-00625,27.6,2026-07-22T04:23:14,2026-07-21T21:23:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/735790481
