co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.35,670.22,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,2.81,24.52,2.08,5.23,2.74,545158383,66.1,MOD-00627,11.2,2025-11-19T01:13:58,2025-11-18T17:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545158228
281.96,669.38,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,3.16,23.82,1.94,12.07,2.49,545158382,66.0,MOD-00627,11.2,2025-11-19T01:12:58,2025-11-18T17:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545158225
272.19,666.61,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,2.66,24.65,1.66,14.64,2.03,545158380,65.9,MOD-00627,11.2,2025-11-19T01:11:58,2025-11-18T17:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545158224
267.61,666.49,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,2.99,24.86,2.04,7.63,2.49,545158378,66.0,MOD-00627,11.2,2025-11-19T01:10:58,2025-11-18T17:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545158223
267.82,667.69,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,2.51,24.34,1.81,5.13,2.33,545156076,65.7,MOD-00627,11.2,2025-11-19T01:09:58,2025-11-18T17:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545155919
259.21,665.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,2.67,24.67,1.86,4.77,2.36,545156066,65.7,MOD-00627,11.2,2025-11-19T01:08:58,2025-11-18T17:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545155909
268.5,665.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,2.83,24.07,1.98,6.25,2.44,545156065,65.9,MOD-00627,11.2,2025-11-19T01:07:58,2025-11-18T17:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545155908
268.43,666.49,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,2.82,24.52,2.18,3.79,2.66,545156067,66.0,MOD-00627,11.2,2025-11-19T01:06:58,2025-11-18T17:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545155911
275.47,665.4,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,3.16,23.83,2.27,5.16,2.85,545153873,65.9,MOD-00627,11.2,2025-11-19T01:05:58,2025-11-18T17:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545153717
269.46,666.37,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,3.01,23.51,1.98,9.38,2.42,545153868,65.7,MOD-00627,11.2,2025-11-19T01:04:58,2025-11-18T17:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545153715
269.05,669.98,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,2.51,25.25,2.0,5.08,2.51,545153867,65.7,MOD-00627,11.2,2025-11-19T01:03:58,2025-11-18T17:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545153711
275.26,675.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,3.48,21.73,3.05,11.83,3.57,545153871,66.2,MOD-00627,11.2,2025-11-19T01:02:58,2025-11-18T17:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545153716
277.24,680.58,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,3.47,21.27,2.78,9.23,3.31,545151896,66.3,MOD-00627,11.2,2025-11-19T01:01:58,2025-11-18T17:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545151739
276.01,671.79,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,4.02,21.81,3.73,9.88,4.21,545151897,66.3,MOD-00627,11.2,2025-11-19T01:00:58,2025-11-18T17:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545151740
272.4,668.78,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,3.36,22.36,3.18,6.36,3.49,545151895,65.6,MOD-00627,11.2,2025-11-19T00:59:58,2025-11-18T16:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545151738
265.5,669.14,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,3.37,22.82,3.55,7.9,3.93,545151892,65.5,MOD-00627,11.2,2025-11-19T00:58:58,2025-11-18T16:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545151735
280.53,670.46,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,4.27,19.91,4.75,6.97,5.23,545149419,65.7,MOD-00627,11.2,2025-11-19T00:57:58,2025-11-18T16:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545149262
273.36,668.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,3.73,21.21,5.42,6.92,5.82,545149412,65.4,MOD-00627,11.2,2025-11-19T00:56:58,2025-11-18T16:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545149255
280.67,667.81,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,4.49,19.35,6.12,7.84,6.58,545149403,65.5,MOD-00627,11.2,2025-11-19T00:55:58,2025-11-18T16:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545149244
280.4,668.78,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,4.73,18.33,6.39,11.14,6.82,545149399,65.3,MOD-00627,11.2,2025-11-19T00:54:58,2025-11-18T16:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545149243
278.01,666.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,4.96,18.21,6.16,8.21,6.55,545147127,65.2,MOD-00627,11.2,2025-11-19T00:53:58,2025-11-18T16:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545146970
287.18,668.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,4.75,18.8,7.11,14.06,7.53,545147128,65.0,MOD-00627,11.2,2025-11-19T00:52:58,2025-11-18T16:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545146973
295.24,668.29,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,5.72,16.93,5.24,6.13,5.52,545147126,65.2,MOD-00627,11.2,2025-11-19T00:51:58,2025-11-18T16:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545146969
289.78,670.46,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,5.23,18.57,5.75,11.33,6.15,545147121,64.8,MOD-00627,11.2,2025-11-19T00:50:58,2025-11-18T16:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545146964
281.44,671.18,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,5.46,17.52,5.45,9.42,5.87,545144886,65.0,MOD-00627,11.2,2025-11-19T00:49:58,2025-11-18T16:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545144730
287.11,676.12,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,6.31,16.23,5.04,7.58,5.61,545144889,65.1,MOD-00627,11.2,2025-11-19T00:48:58,2025-11-18T16:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545144733
289.14,682.39,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,6.61,15.15,4.48,6.0,4.96,545144888,65.7,MOD-00627,11.2,2025-11-19T00:47:58,2025-11-18T16:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545144732
282.45,672.27,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,5.71,17.83,2.61,10.02,3.11,545144883,65.3,MOD-00627,11.2,2025-11-19T00:46:58,2025-11-18T16:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545144726
274.53,669.62,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,4.54,18.93,1.95,4.78,2.37,545142663,64.9,MOD-00627,11.2,2025-11-19T00:45:58,2025-11-18T16:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545142506
278.63,671.55,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,4.34,20.43,1.96,8.18,2.35,545142662,64.9,MOD-00627,11.2,2025-11-19T00:44:58,2025-11-18T16:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545142505
275.55,670.1,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,4.12,21.44,2.24,16.49,2.78,545142661,65.2,MOD-00627,11.2,2025-11-19T00:43:58,2025-11-18T16:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545142504
293.12,670.58,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,3.38,22.38,2.15,5.23,2.45,545142660,65.3,MOD-00627,11.2,2025-11-19T00:42:58,2025-11-18T16:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545142503
292.78,671.55,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,3.22,23.42,2.31,11.26,2.74,545140410,65.2,MOD-00627,11.2,2025-11-19T00:41:58,2025-11-18T16:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545140252
291.68,674.08,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,3.19,22.94,2.76,9.42,3.26,545140408,65.6,MOD-00627,11.2,2025-11-19T00:40:58,2025-11-18T16:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545140251
289.07,672.15,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,3.52,22.22,2.89,10.31,3.5,545140407,65.8,MOD-00627,11.2,2025-11-19T00:39:58,2025-11-18T16:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545140250
294.87,678.41,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,3.47,20.36,2.83,4.28,3.28,545140409,66.3,MOD-00627,11.2,2025-11-19T00:38:58,2025-11-18T16:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545140253
288.1,675.28,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,4.0,21.79,2.75,11.29,3.3,545138166,66.6,MOD-00627,11.2,2025-11-19T00:37:58,2025-11-18T16:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545138011
288.45,670.94,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,3.67,21.62,2.7,18.46,3.08,545138167,66.1,MOD-00627,11.2,2025-11-19T00:36:58,2025-11-18T16:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545138009
278.34,668.05,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,3.69,22.55,2.73,7.9,3.2,545138168,65.9,MOD-00627,11.2,2025-11-19T00:35:58,2025-11-18T16:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545138013
272.94,669.98,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,3.16,24.73,2.63,3.91,3.08,545138165,66.0,MOD-00627,11.2,2025-11-19T00:34:58,2025-11-18T16:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545138010
283.12,674.32,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,3.67,22.53,2.46,8.57,3.03,545135912,66.1,MOD-00627,11.2,2025-11-19T00:33:58,2025-11-18T16:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545135755
279.43,676.36,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,3.67,21.62,2.71,8.05,3.15,545135908,66.1,MOD-00627,11.2,2025-11-19T00:32:58,2025-11-18T16:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545135751
287.56,676.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,3.66,21.16,2.55,3.58,2.94,545135906,66.2,MOD-00627,11.2,2025-11-19T00:31:58,2025-11-18T16:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545135749
283.46,679.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,3.48,21.28,2.69,14.16,3.18,545135905,66.2,MOD-00627,11.2,2025-11-19T00:30:58,2025-11-18T16:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545135748
284.0,678.05,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,3.81,21.91,2.33,8.14,2.9,545133684,66.6,MOD-00627,11.2,2025-11-19T00:29:58,2025-11-18T16:29:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545133527
278.33,673.71,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,4.2,21.22,2.95,6.44,3.5,545133685,66.5,MOD-00627,11.2,2025-11-19T00:28:58,2025-11-18T16:28:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545133530
274.78,671.79,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,4.22,21.69,2.74,5.72,3.26,545133682,66.3,MOD-00627,11.2,2025-11-19T00:27:58,2025-11-18T16:27:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545133526
275.67,665.52,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,3.66,22.07,2.62,7.02,3.09,545133681,66.2,MOD-00627,11.2,2025-11-19T00:26:58,2025-11-18T16:26:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545133525
277.1,670.7,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,4.41,21.1,2.88,4.79,3.52,545131472,66.5,MOD-00627,11.2,2025-11-19T00:25:58,2025-11-18T16:25:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545131315
275.12,669.26,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,3.83,21.93,2.7,9.75,3.13,545131459,66.4,MOD-00627,11.2,2025-11-19T00:24:58,2025-11-18T16:24:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545131303
281.4,670.46,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,4.18,21.2,2.94,12.28,3.44,545131441,66.8,MOD-00627,11.2,2025-11-19T00:23:58,2025-11-18T16:23:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545131284
274.29,672.87,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,4.37,20.6,2.66,4.23,3.16,545131440,67.0,MOD-00627,11.2,2025-11-19T00:22:58,2025-11-18T16:22:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/545131283
