co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3143.28,859.56,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.65,24.21,3.39,13.72,3.57,563647111,41.1,MOD-00617,23.9,2025-12-13T03:57:37,2025-12-12T19:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563646960
3137.53,856.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.65,24.21,3.7,16.64,3.84,563644961,41.1,MOD-00617,23.9,2025-12-13T03:56:37,2025-12-12T19:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563644810
3112.42,861.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,26.41,24.18,3.99,5.62,4.14,563644959,41.2,MOD-00617,23.9,2025-12-13T03:55:37,2025-12-12T19:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563644809
3093.54,862.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,26.41,24.18,3.83,6.17,3.95,563644958,41.2,MOD-00617,23.9,2025-12-13T03:54:37,2025-12-12T19:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563644807
3062.27,863.66,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.88,23.59,4.15,23.33,4.32,563644960,41.3,MOD-00617,23.9,2025-12-13T03:53:37,2025-12-12T19:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563644808
3039.62,864.38,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.64,23.56,5.13,8.09,5.34,563642784,41.4,MOD-00617,23.9,2025-12-13T03:52:37,2025-12-12T19:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563642632
3007.94,865.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,27.11,24.37,5.02,5.74,5.1,563642786,41.5,MOD-00617,23.9,2025-12-13T03:51:37,2025-12-12T19:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563642635
2973.05,868.35,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,26.4,23.81,4.56,8.21,4.66,563642783,41.5,MOD-00617,23.9,2025-12-13T03:50:37,2025-12-12T19:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563642634
2939.72,871.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,27.11,24.34,4.71,5.67,4.85,563642785,41.6,MOD-00617,23.9,2025-12-13T03:49:37,2025-12-12T19:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563642633
2906.81,873.77,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,26.86,24.59,4.57,5.79,4.68,563640470,41.7,MOD-00617,23.9,2025-12-13T03:48:37,2025-12-12T19:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563640319
2875.13,872.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,27.1,23.72,5.15,15.7,5.28,563640468,41.8,MOD-00617,23.9,2025-12-13T03:47:37,2025-12-12T19:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563640317
2840.28,872.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.9,27.1,24.55,4.9,6.27,5.04,563640469,41.9,MOD-00617,24.0,2025-12-13T03:46:37,2025-12-12T19:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563640318
2819.82,872.09,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,27.34,24.01,4.68,13.23,4.78,563640467,41.8,MOD-00617,24.0,2025-12-13T03:45:37,2025-12-12T19:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563640316
2794.23,878.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,26.86,24.24,5.43,6.8,5.67,563638372,42.0,MOD-00617,24.0,2025-12-13T03:44:37,2025-12-12T19:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563638221
2777.88,878.59,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,27.1,24.27,5.49,6.67,5.63,563638370,41.9,MOD-00617,24.0,2025-12-13T03:43:37,2025-12-12T19:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563638218
2762.62,889.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,26.86,23.95,5.76,18.08,5.89,563638369,42.0,MOD-00617,24.0,2025-12-13T03:42:37,2025-12-12T19:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563638219
2753.45,899.55,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.03,26.85,23.04,4.89,9.83,5.03,563638371,42.2,MOD-00617,24.0,2025-12-13T03:41:37,2025-12-12T19:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563638220
2743.58,900.27,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.04,26.53,24.56,4.44,12.02,4.53,563636191,42.8,MOD-00617,24.0,2025-12-13T03:40:37,2025-12-12T19:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563636040
2731.73,885.58,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,27.38,25.56,4.44,5.48,4.57,563636189,43.3,MOD-00617,24.0,2025-12-13T03:39:37,2025-12-12T19:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563636038
2717.63,876.79,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,27.67,25.5,3.88,14.74,4.08,563636190,43.5,MOD-00617,24.0,2025-12-13T03:38:37,2025-12-12T19:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563636039
2705.31,872.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.17,27.44,25.79,4.41,14.38,4.5,563636188,43.5,MOD-00617,24.0,2025-12-13T03:37:37,2025-12-12T19:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563636037
2703.67,874.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,27.44,25.5,4.71,4.98,4.79,563634037,43.5,MOD-00617,24.0,2025-12-13T03:36:37,2025-12-12T19:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563633886
2700.66,869.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.75,27.93,25.73,4.7,5.48,4.85,563634035,43.7,MOD-00617,24.0,2025-12-13T03:35:37,2025-12-12T19:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563633884
2689.43,871.61,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.25,27.25,25.96,3.8,9.28,3.92,563634036,43.9,MOD-00617,24.0,2025-12-13T03:34:37,2025-12-12T19:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563633885
2686.08,876.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.19,27.96,26.79,3.61,3.97,3.76,563634038,44.0,MOD-00617,24.0,2025-12-13T03:33:37,2025-12-12T19:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563633887
2687.72,873.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,25.41,26.5,3.26,3.64,3.38,563631848,44.0,MOD-00617,24.0,2025-12-13T03:32:37,2025-12-12T19:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563631697
2684.84,875.46,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,28.67,26.5,2.25,4.68,2.39,563631850,44.0,MOD-00617,24.0,2025-12-13T03:31:37,2025-12-12T19:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563631698
2671.82,877.75,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,28.2,26.51,2.47,2.74,2.61,563631847,44.0,MOD-00617,24.1,2025-12-13T03:30:37,2025-12-12T19:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563631696
2662.3,881.84,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.25,28.44,26.77,2.36,2.52,2.48,563631849,44.1,MOD-00617,24.1,2025-12-13T03:29:37,2025-12-12T19:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563631699
2647.45,879.19,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.31,27.96,27.03,2.15,2.67,2.35,563629669,44.2,MOD-00617,24.1,2025-12-13T03:28:37,2025-12-12T19:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563629517
2628.23,877.03,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.2,28.67,27.63,2.39,3.23,2.58,563629671,44.1,MOD-00617,24.1,2025-12-13T03:27:37,2025-12-12T19:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563629520
2616.4,880.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,28.68,27.08,2.12,2.48,2.25,563629667,44.0,MOD-00617,24.1,2025-12-13T03:26:37,2025-12-12T19:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563629518
2589.3,885.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,29.15,27.94,2.14,3.47,2.32,563629666,44.0,MOD-00617,24.1,2025-12-13T03:25:37,2025-12-12T19:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/563629516
2566.12,887.26,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,28.45,27.17,2.02,3.25,2.24,563627526,43.7,MOD-00617,24.1,2025-12-13T03:24:36,2025-12-12T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563627375
2549.09,887.87,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.58,28.7,27.53,2.19,4.4,2.32,563627524,43.4,MOD-00617,24.1,2025-12-13T03:23:36,2025-12-12T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563627373
2521.73,884.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,28.71,27.3,2.07,2.53,2.4,563627523,43.2,MOD-00617,24.1,2025-12-13T03:22:36,2025-12-12T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563627372
2494.44,879.07,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,28.01,26.82,2.17,2.97,2.3,563627525,42.9,MOD-00617,24.1,2025-12-13T03:21:36,2025-12-12T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563627374
2468.24,886.18,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.29,28.96,27.98,2.32,3.86,2.69,563625373,42.8,MOD-00617,24.1,2025-12-13T03:20:36,2025-12-12T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563625223
2446.35,884.37,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,28.27,27.81,2.21,3.42,2.54,563625372,42.4,MOD-00617,24.1,2025-12-13T03:19:36,2025-12-12T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563625221
2424.47,889.07,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.96,28.29,27.07,1.9,2.94,2.14,563625375,42.0,MOD-00617,24.1,2025-12-13T03:18:36,2025-12-12T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563625224
2402.09,883.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,28.56,26.16,2.37,3.35,2.64,563625374,41.3,MOD-00617,24.2,2025-12-13T03:17:36,2025-12-12T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563625222
2382.74,884.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.87,26.02,2.08,2.28,2.28,563623248,40.8,MOD-00617,24.2,2025-12-13T03:16:36,2025-12-12T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563623097
2370.08,881.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,27.64,26.05,2.1,4.45,2.2,563623247,40.7,MOD-00617,24.2,2025-12-13T03:15:36,2025-12-12T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563623095
2358.46,885.58,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.42,25.61,2.24,4.68,2.38,563623244,40.3,MOD-00617,24.2,2025-12-13T03:14:36,2025-12-12T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563623096
2348.96,885.46,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,27.2,24.64,2.41,2.53,2.53,563623246,39.8,MOD-00617,24.2,2025-12-13T03:13:36,2025-12-12T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563623094
2341.65,887.02,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.73,25.23,2.03,3.42,2.12,563621026,39.7,MOD-00617,24.2,2025-12-13T03:12:36,2025-12-12T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563620875
2334.88,883.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.46,24.21,2.35,2.65,2.56,563621025,39.4,MOD-00617,24.2,2025-12-13T03:11:36,2025-12-12T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563620874
2329.83,878.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.29,24.33,2.27,21.55,2.37,563621023,39.0,MOD-00617,24.2,2025-12-13T03:10:36,2025-12-12T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563620873
2318.74,880.16,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.29,24.05,2.46,2.74,2.56,563621024,39.0,MOD-00617,24.2,2025-12-13T03:09:36,2025-12-12T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563620872
2312.59,876.91,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.53,23.78,2.57,2.79,2.74,563618825,39.0,MOD-00617,24.2,2025-12-13T03:08:36,2025-12-12T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563618674
2306.43,877.27,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.76,23.78,2.24,12.6,2.34,563618828,39.0,MOD-00617,24.2,2025-12-13T03:07:36,2025-12-12T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563618677
2308.48,878.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.76,23.5,2.61,8.34,2.68,563618827,39.0,MOD-00617,24.2,2025-12-13T03:06:36,2025-12-12T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/563618676
